Actual Values,Predicted Values
2.0468557336621456,1.9010263455870198
2.041318248893261,1.883370772063731
2.035810645082168,1.8949908852997381
2.044334975369458,1.8966628347133616
2.033815241362411,1.8784866557453528
2.119509703779366,1.9160729730646895
2.151931553020482,1.952511749067157
2.074481379655086,1.9117926877682232
2.1211346792742143,1.9255493937458927
2.16710182767624,1.9242209053712256
2.176763703120902,1.9305358852209298
2.1659707724425887,1.9276766465801154
2.198675496688742,1.9364516487347625
2.1801943787759392,1.9148931601890284
2.238403451995685,1.9302080977825675
2.2432432432432434,1.891172865329568
2.215696743192739,1.869278121187238
2.277716794731065,1.83377556925395
2.351941059790309,1.8217340473628079
2.2578890097932534,1.7638600421882846
2.22938490464679,1.7194023344620442
2.2335844994617866,1.7151299057797171
2.1547248182762204,1.665352995153049
2.122762148337596,1.64282029710652
2.093316519546028,1.623951397868569
2.073444916312765,1.6098180316385207
2.09015361369932,1.6224853083483737
2.0473606314750863,1.5932781595233634
2.094372949785516,1.6253762451087463
2.129297075423294,1.6346937991297215
2.034313725490196,1.5892357761474258
1.9469856908280556,1.4755759534304627
1.9195189639222945,1.4292670496647
1.902796882164145,1.420906590647539
1.9561630921517796,1.4643525544888278
1.845674894374027,1.3644249880526764
1.9235225955967556,1.4104992679533754
1.9776030497974744,1.4364897204921065
1.995192307692308,1.434614027938324
2.0605759682224427,1.4698000263217903
2.076632215780186,1.5106601548938563
2.09065228556754,1.535871123312701
2.0651953323186203,1.5117178095217274
2.0340850845720144,1.5192567897438174
2.055685055685056,1.5289574197076752
2.0201068974293714,1.505626705186216
1.9660639088432008,1.4663875361749834
1.9515613474305389,1.4648604377657004
2.014607893388006,1.5256700259215017
2.0281217750258,1.5318192351075703
1.7616050354051929,1.562311912372527
1.7449594134590207,1.5525778967121373
1.624543080939948,1.5542462852249956
1.6029219932168013,1.5440222564462933
1.599167100468506,1.5598158073030874
1.6045965003917473,1.5654658873750846
1.6467435004020368,1.5867272570843105
1.606694560669456,1.5261661902914339
1.6215360253365003,1.5028639780147912
1.641464066257013,1.5001719336280637
1.600833767587285,1.4663495513672293
1.5491679273827532,1.4090787105965847
1.6,1.4482163185347199
1.5806534602521225,1.4608568174613288
1.6113296616837136,1.4790585872848574
1.6287838555496543,1.5003552316889874
1.5716970998925883,1.5126765026368303
1.5651346206146317,1.5451200250327943
1.546211714132187,1.52039751116995
1.4940290758047767,1.4432435242825599
1.4561717352415025,1.3709279094245623
1.4151180311401306,1.3531629057556112
1.4641833810888254,1.4478462623514463
1.4815698753646247,1.4710784255895533
1.4855091730922627,1.4531432217237594
1.5372757847533631,1.5259074029884163
1.529559397657557,1.5260643146694866
1.4856446370530878,1.4724935946666915
1.4804318488529016,1.4638308614880269
1.4856446370530878,1.4814883668290335
1.4250454663548977,1.403736185873575
1.4607190412782955,1.4451403217451688
1.4868528056383843,1.4727369946573883
1.5261547022815805,1.5115817326114194
1.5852601156069364,1.5713946304066186
1.5762221579404108,1.561841402327593
1.565354783108302,1.5738223506895668
1.5171548117154812,1.5292002822401831
1.534706546275395,1.538049432187017
1.436102236421725,1.441278581157285
1.428300352399024,1.4636325092632232
1.4103319057815844,1.4681131227349855
1.3421192758253462,1.4440060281601417
1.4481470841712152,1.558131758205944
1.4415213039748356,1.5831549151238797
1.4804698972099857,1.6026250507290507
1.482211114378124,1.6092954807792146
1.5723643169058017,1.674897997626329
1.5922299431459257,1.6899838488500636
1.58921815889029,1.736706292156954
1.6647952443857332,1.8039388022778913
1.670865097779251,1.777035684059191
1.5807831523527476,1.7850532549805338
1.526230042359075,1.7696505194450205
1.53222113182859,1.7614429036809875
1.5070785070785069,1.7463651490163317
1.407451923076923,1.654075649597924
1.379577255135457,1.6503309945941
1.2914991384261918,1.5913878038002982
1.3488302339532094,1.639911841543182
1.3590208522212148,1.6589220333113042
1.3488302339532094,1.6125360919085656
1.3172231985940246,1.5545682085500534
1.3145279158140892,1.55035616769981
1.318768328445748,1.541501712576723
1.2575503355704696,1.474996981268165
1.1809348739495795,1.3995533013848223
1.183421052631579,1.3991285499058528
1.2200217037438956,1.4550122107560308
1.2432955487973458,1.4738649728420428
1.2512520868113524,1.5021037872907403
1.2036937901498928,1.4700547150503291
1.19220572640509,1.4476846399548375
1.216062736614386,1.4291542058905924
1.1677486367177357,1.3475929686532522
1.1632177961717536,1.2975468106864279
1.19220572640509,1.2955718719020346
1.2334064728469554,1.353909749377838
1.2250068101334786,1.3370204208789902
1.1979222163026106,1.2758042687545323
1.2293603061782394,1.3092193052533492
1.206600482962168,1.2821086641415762
1.2808316718883508,1.3360793759037237
1.204983922829582,1.2699785378439552
1.1416603198781416,1.1835890271598664
1.2027280021396096,1.2265333257571678
1.1469013006885995,1.136324704751948
1.1659320715582058,1.1592752494253982
1.183732561200316,1.181053162294467
1.2263430597218434,1.2467785857857097
1.238160792951542,1.2576172583038958
1.0725017886954449,1.113587847440667
1.1030169242089771,1.155461396053096
1.047519217330538,1.1191138563211742
1.0463006049325267,1.1141034681790833
1.0071668533034714,1.1314635258108767
1.0,1.1398416121707293
1.138660399529965,1.2540859438333243
1.0,1.1408709116746096
1.0,1.1425146870502767
1.0,1.14529522311563
1.0,1.1299341851848228
1.010515247108307,1.1234306382399435
1.0,1.1129194993998872
1.008349278135328,1.1368546773257207
1.0,1.1144325036934808
1.0,1.1061824337996964
1.0,1.124881299573715
1.005052051439069,1.1161099018070229
1.016568597088882,1.1232652080364682
1.0018312223409127,1.0703236200520152
1.0249804839968777,1.1080841565468784
1.0335327455919394,1.1234037473481304
1.002443121087189,1.0826537455600145
1.02578125,1.1001220402697691
1.0120240480961924,1.079099941123434
1.030612244897959,1.0804595959869332
1.0241809672386897,1.074656213692863
1.019409937888199,1.089151789750344
1.055635954333494,1.10989706127938
1.0718367346938775,1.1118747132446942
1.101510067114094,1.112211420146512
1.0564853556485356,1.0642489557643118
1.0374525916561317,1.0725993350094045
1.0425599491821502,1.0585986262013611
1.0381087919038583,1.0881073862613828
1.0129609628143803,1.0551337496813153
1.015467904098995,1.0508490154043544
1.0384372034166405,1.0908367713593914
1.0465487007811256,1.126347154588703
1.015467904098995,1.0697331024969767
1.0124922887106724,1.0838307732572252
1.0010673985971337,1.084660962480409
1.0,1.0411151278971253
1.0,1.0635371561602605
1.0060560181680545,1.072306340939083
1.0387681725808973,1.0811604998755584
