Actual Values,Predicted Values
0.9301297914246756,0.9295564135530522
0.946112552333496,0.9496692394853948
0.9520794024141228,0.9532402255764094
0.9683482741396988,0.960732144692443
0.9447536484649516,0.9476006560350408
0.9319418089816572,0.9310569302903937
0.931023152360732,0.9372349542224313
0.9429639300616952,0.9410401006203154
0.9400760533905008,0.9462072357700584
0.9672294724680304,0.9618059425380047
0.9484023790519838,0.9471160447254262
0.949747318481848,0.9536818236511652
0.9665695767404026,0.9612733477982951
0.9646710664152524,0.9655039754166957
0.9433986425918812,0.9432359845741771
0.9473048040325068,0.94595000023902
0.9314704766721456,0.9324678777555596
0.9284418006755052,0.9305510641800557
0.9421134719132724,0.9509059306225243
0.9610392981363236,0.9587327666125369
0.9734967002340073,0.9664337329876869
0.9846027018402296,0.9666142190541839
0.995125329639594,0.9665569256781437
0.9839597545236654,0.9638579113974539
0.989589679743583,0.9614326150926826
1.0,0.9708708575467392
1.0,0.984561199651058
1.0,0.9820717921196219
0.9888448190381756,0.9769442576753674
0.9958944769619128,0.9824893763810212
0.9996658591596356,0.979239338111668
0.9850463699720132,0.9680501214647337
1.0,0.9818730026688024
0.9955638439151198,0.9785120817068281
1.0,1.003100870032768
0.985420164354511,0.9912901886580101
0.9831903138591748,0.9868130784262642
0.987922633987893,0.9889082592240963
0.9611583544012868,0.9614255544785937
0.9898810580507722,0.9827916925563895
1.0,0.9913765055262079
0.99933786793475,0.9991008543945366
0.9561711685768588,0.9678982189736423
0.9449598725027036,0.9523812396395814
0.9574670549900516,0.961330221502793
0.959459068974485,0.9627598599811547
0.9848143314746708,0.987034335733162
0.9548513257031116,0.9618961833350358
0.9689223496454522,0.9673980893655352
0.9365903193049758,0.9410511350201651
0.922871675143834,0.9293576190692158
0.9205944327381612,0.9310262585844644
0.9457134719453149,0.9500575551622666
0.9598196218997516,0.9551094533418253
0.9399841467557468,0.9488523172579405
0.9370396500634964,0.9466013471786121
0.964643676825194,0.9650364406540717
0.9046178994687372,0.9132590591815726
0.9066433661906452,0.9091300295024649
0.8944320232739811,0.9034396469751873
0.8837432130309806,0.891943502165328
0.8618818948734588,0.8804807398896236
0.8843551909657488,0.9007547291315996
0.889949075314929,0.9044025169178537
0.881303747743922,0.8916643401525176
0.8624863629279443,0.8747534766223065
0.8494244052187261,0.8650190928515773
0.8558393690233782,0.8751546585434417
0.8491854428275493,0.8655358521678183
0.8585835078737103,0.8769830849597261
0.8513191292977463,0.8691613141707257
0.850316269302671,0.8657089854262099
0.8629122378440188,0.880818526771017
0.8652733621723042,0.8842404450085326
0.8709931273280521,0.8892441610131513
0.8679876614210279,0.8851684841283227
0.8646649826827427,0.8841818687954651
0.8813973242726694,0.9022134429133737
0.8779946057432968,0.8977418255472123
0.8550459660597944,0.8798301871908664
0.853046963313123,0.8751977186618689
0.8404373797711856,0.8639759510391585
0.839523653004981,0.862137091632534
0.8381462035541196,0.8651178113620822
0.8418864097363083,0.8678622746304672
0.8403522980360397,0.8814448173098237
0.8408843416820726,0.8774077709267061
0.8590277598116576,0.9020360517117706
0.8427197279256872,0.8833630796699513
0.832284747462088,0.8780446416010368
0.8186188703434334,0.8637658608311917
0.8120521411626599,0.8572060748928517
0.8203379780610732,0.8706057087075944
0.8299340131973605,0.8785044569084373
0.838823767178658,0.8862769931105781
