Predicted Values,Actual Values
0.5950801483962579,0.9953007518796992
0.5927408181953362,1.0
0.5938457007810916,1.0
0.5904978321555258,0.9742063492063492
0.5930965183031893,0.9264150943396228
0.5927285997411385,0.9352380952380952
0.5923870294853884,0.9761431411530817
0.5902948848525513,0.9442307692307692
0.5924159600122683,0.9134883720930232
0.5924115216080985,0.958984375
0.5910565237004628,0.9290444654683064
0.590729024595155,0.9406130268199234
0.5908213919730777,0.9839679358717436
0.5920753685325427,0.9561830574488804
0.5895929926579053,0.9379178605539636
0.5918369941744602,0.9264150943396228
0.5930415848571777,0.8807174887892376
0.592082362266658,0.8682581786030061
0.5932556769907323,0.8524305555555556
0.5913212009416248,0.814262023217247
0.5933469482393676,0.7837190742218676
0.5927288636528599,0.7799841143764893
0.5937103916771109,0.8042588042588042
0.5937286018518151,0.8245172124265323
0.5908155422682266,0.8224455611390286
0.5941911936192692,0.8516912402428448
0.5933641502221488,0.8286919831223629
0.5935994186918013,0.8156146179401994
0.5946137604597335,0.7964314679643147
0.5946041785978337,0.8217573221757323
0.5953655152324159,0.8190158465387823
0.5901822504861947,0.80623973727422
0.5923559222731359,0.765990639625585
0.5925740980579509,0.7983739837398374
0.5924040019463137,0.7612403100775194
0.5931893637627255,0.7818471337579618
0.5929552513731393,0.8176519567027477
0.5937070071093596,0.9009174311926604
0.5952286499288045,0.9246704331450096
0.596331982842135,0.9050691244239631
0.5955291712860373,0.8927272727272727
0.5967775577904568,0.901744719926538
0.5952225603470445,0.9451395572666024
0.5942157036010528,0.9000916590284143
0.5921180837928015,0.9009174311926604
0.5933583321463355,0.8636763412489007
0.5944598551383498,0.8728888888888889
0.5931819831502648,0.8690265486725663
0.5925369016600222,0.8357446808510639
0.5934877742179928,0.8644366197183099
0.5929708258305765,0.8976234003656308
0.5949412452511798,0.9424184261036468
0.5942589331377743,0.9636898920510304
0.5930371223857862,0.9732408325074332
0.5930781809483057,0.9388145315487572
0.5926809187406402,0.9849548645937812
0.5916954186210557,0.9849548645937812
0.5918062359184209,0.9703557312252964
0.5918239536946232,0.9810189810189812
0.5916879204529102,0.9533980582524272
0.5918065566901313,0.9959432048681542
0.5921880525049951,0.9524733268671192
0.5925979493991564,0.9703557312252964
0.5918434301207693,0.9533980582524272
0.5923719513114205,0.9810189810189812
0.591223986480944,0.9627450980392158
0.592004995254811,0.9352380952380952
0.5921937048500467,0.9524733268671192
0.5921183737321313,0.9684418145956608
0.5921858612264534,0.9290444654683064
0.5922065195859407,0.9433237271853988
0.5915490675122088,0.9050691244239631
0.5921181742272639,0.8968036529680367
0.5926654358950464,0.9050691244239631
0.5929464712670198,0.9092592592592592
0.5932358328662004,0.8870822041553749
0.5926417796128901,0.9229323308270676
0.5932241784871606,0.9722772277227724
0.5933576150580033,0.958048780487805
0.5927974355236343,0.9899193548387096
0.5941270629611144,0.9909182643794148
0.5927074067594899,0.9627450980392158
0.5925105522704379,0.9352380952380952
0.5922090977322881,0.9810189810189812
0.5918664879958854,0.932573599240266
0.5917145133826056,0.8421955403087479
0.5950957536405466,0.838599487617421
0.594893889905957,0.8799283154121864
0.5946937244147411,0.9109461966604824
0.594689741430884,0.8919164396003634
0.5938152735292295,0.8554006968641115
0.5940100718795903,0.8524305555555556
0.5926487673789622,0.8357446808510639
0.5936317948222032,0.7990235964198537
0.5930305385231823,0.8190158465387823
0.5933425846515967,0.7559661277906081
0.5926549683136831,0.7121102248005802
0.5927045276925653,0.7328358208955223
0.592362473984919,0.7862289831865492
0.5927471168960006,0.9433237271853988
0.5938681917689508,0.9618021547502448
0.5925626925935845,0.932573599240266
0.5935380894651132,0.9790628115653042
0.5931297968124969,1.0
0.5930327700226113,0.955897435897436
0.5932149284851707,1.0
0.5933343090904695,1.0
0.5929461814589218,0.9886792452830188
0.5916208633746629,0.9874371859296482
0.5908225740702523,0.9562043795620436
0.5927490124882902,1.0
0.5930691674542524,1.0
0.5932083241900088,1.0
0.5906758026012299,0.9905787348586812
0.5908264311300263,0.916562889165629
0.59269494627605,0.9696969696969696
0.5925216271434663,0.950904392764858
0.5915750010432215,0.9800266311584556
0.5926078377569398,0.9959404600811907
0.5915149089257702,0.9919137466307278
0.5921791139763645,0.9879194630872484
0.5922967710825472,0.9684210526315792
0.591595957452127,0.9879194630872484
0.5915358182349324,0.9839572192513368
0.5917534448101712,0.9558441558441558
0.5919703982622166,0.9905787348586812
0.5920878854291906,0.9945945945945944
0.5901077549727799,0.916562889165629
0.5922522018028161,0.9722589167767504
0.592434777533436,0.9852744310575636
0.590784340402811,0.962091503267974
0.5933435465369179,0.9583333333333334
0.5933021552573623,1.0
0.5941012549042847,0.9944979367262724
0.5935485024235035,0.9691689008042896
0.5916281695203651,0.94140625
0.5925639327291712,0.9550858652575958
0.5926000381098685,0.977027027027027
0.592460712932886,0.9904109589041096
0.5923966503771694,0.9717741935483872
0.5921436644281215,0.926923076923077
0.5926297132233377,0.9233716475095786
0.5939974212755952,0.8753026634382567
0.5948029462690317,0.863799283154122
0.5947623896676052,0.8495887191539366
0.5944721655254588,0.8566350710900474
0.5919361651251152,0.8515901060070672
0.5938737876481612,0.8466042154566746
0.5940778172696165,0.8426573426573427
0.5931136505950947,0.8536009445100354
0.5912154098927194,0.847596717467761
0.592554639561937,0.821590909090909
0.5927403504241867,0.8339100346020761
0.5930383391928304,0.8262857142857143
0.593128248869531,0.8291284403669724
0.5929940513558197,0.821590909090909
0.5933980554805958,0.8358381502890173
0.5921766295959378,0.8456140350877193
0.5932185760342725,0.8406976744186048
0.593411021415481,0.8397212543554008
0.5926692216866934,0.8310344827586208
0.5912353360510371,0.821590909090909
0.5930956918534184,0.844626168224299
0.5931306862714399,0.813273340832396
0.5930113695196823,0.8281786941580757
0.5924433051152604,0.8069196428571428
0.5930819653086543,0.8096304591265399
0.5922147650851063,0.8319907940161105
0.5933820717031333,0.8206583427922814
0.5925853763614467,0.8546099290780141
0.5912898186402727,0.844626168224299
0.5933803514193786,0.7867247007616975
0.5947376442216155,0.7626582278481012
0.5949597697263844,0.753125
0.5958448912522909,0.7523413111342353
0.5954402826872988,0.7430626927029805
0.5961293519002719,0.734010152284264
0.5955469195106894,0.7259036144578314
0.5948303335160257,0.7137216189536032
0.5907644703072584,0.7060546875
0.5926830381214696,0.7484472049689441
0.5930012658533684,0.7362525458248472
0.5929639286406784,0.7362525458248472
0.5930623147130862,0.727364185110664
0.5932473580405944,0.7461300309597524
0.5904322306369411,0.7095191364082435
0.5938483245308573,0.7288306451612904
0.5910198677057924,0.7453608247422682
0.593381862986716,0.7507788161993769
0.5955431687059908,0.8042269187986653
0.5937871551440103,0.813273340832396
0.5950818631914538,0.7850162866449512
0.5949973272050909,0.7610526315789474
0.596435133062647,0.7237237237237237
0.5976847778794636,0.7102161100196465
0.5994846311828836,0.6763330215154351
