Actual Values,Predicted Values
1.083471383530166,1.1168545319069993
1.0830662393162394,1.110321306049958
1.0921676362852832,1.1227468806586807
1.0835871946983058,1.1068100650702801
1.0712210070269983,1.0810231371834256
1.098023287300298,1.1039251179958365
1.1158503026967528,1.1156711695471426
1.061018368308127,1.0599339341380407
1.0796634538580328,1.077047895872949
1.0580284924072432,1.0576036181494755
1.0747415849456663,1.0739610446059276
1.071249131434069,1.0894737802198307
1.0730270906949353,1.0861770068217351
1.0641393225018585,1.0766765440571247
1.0798491379310344,1.0986392385893553
1.0734478634337283,1.105278944743773
1.0718950691194078,1.1094795203237613
1.050660672185975,1.1000926611910269
1.0447606585977538,1.0918846452067021
1.046986832759657,1.0996038944471132
1.0387575888985257,1.0775425759152917
1.0123619842569602,1.051572912003295
1.0754854641373892,1.1138675655972903
1.0977887259395052,1.139479352412971
1.1150354940067495,1.150851252374115
1.1420823648608378,1.1613454887429016
1.14899868089699,1.1675960772734943
1.150723593346544,1.1449603139782925
1.1342201450056923,1.122415840765505
1.1622152637072511,1.1304665557871378
1.1706246134817564,1.139114011651114
1.18202822530286,1.153847928320326
1.1990245138405018,1.166060095573381
1.2095980573838585,1.1783483745864642
1.2210682492581602,1.180861333978507
1.2351712887438826,1.1911940453937893
1.272281220594166,1.21426006564267
1.2712558764271324,1.2164724666551696
1.133379799771892,1.140412473221104
1.174477621778393,1.1751727031468802
1.1288754598003152,1.1687528830680796
1.1481827899518973,1.1911945772128436
1.1712669529066992,1.2120760392307597
1.1441527446300717,1.216118905997827
1.1408941755537327,1.2230873155882516
1.1539897662840548,1.2324554170817015
1.1599249374478733,1.1848103717778273
1.1439440674480774,1.1606846747147157
1.1412842781918895,1.1529871918322117
1.0997007616974972,1.1050248606388844
1.093232371036441,1.0954348426250915
1.0799838144051794,1.086159305708374
1.0497373495578164,1.0761562319836337
1.0433690334523338,1.0681325071703307
1.0333267858312054,1.06946678876959
1.043576010050916,1.0762139799473143
1.056076017130621,1.0905443382862294
1.0520044083207054,1.1170519002643196
1.0753361965781878,1.1315574712324619
1.051714639856769,1.1097000930448389
1.0742017161344777,1.1215325490254184
1.0534556490550422,1.0994615179945033
1.0,1.0296087550364523
1.0,1.0183547856305928
1.0,1.016735181455351
1.0,1.0063398228300136
1.0294929059379925,1.0462452601264225
1.0493438671665771,1.0661089246126985
1.0569155034054891,1.0761218644030064
1.057557354925776,1.07681950832265
1.0917386458623572,1.1173131455971188
1.0556341348420557,1.05921393437129
1.05145578961492,1.0415046052428152
1.066553249404559,1.0674375474132656
1.074818269098889,1.070931088142398
1.0653932431513833,1.0437084653417288
1.0567017259978424,1.029748326638989
1.0541431261770244,1.0328066423640376
1.0571293673276676,1.0308099386879017
1.052797742997246,1.0233288800948042
1.0584858512865536,1.0298467364746888
1.055278750336655,1.022501954221657
1.0632250186554508,1.0256378735229605
1.0223077424825515,0.996081521059579
1.0395304105591296,1.020896662196446
1.032043083136991,1.0370634688318738
1.031348805919946,1.0381585059364937
1.0303783856441964,1.0347492855917395
1.0323905723905724,1.0336405066494332
1.0228849746463835,1.0244061814545788
1.0678414710594135,1.0745957796795678
1.0627339525856092,1.0622813672763136
1.0697788012001954,1.0629935885561073
1.076690778846829,1.0739277241758618
1.0776746801630817,1.055719292580239
1.0823155665372397,1.0608864563085505
1.0967949635140934,1.0744477734860658
1.1295218448390183,1.093194025451727
