Actual Values,Predicted Values
1.560131024801123,1.5190136400412535
1.648047454275828,1.5990943291348942
1.6267382288363017,1.5788539766464373
1.6098503138580396,1.5545378463909993
1.5959789372905695,1.542646605142052
1.5700494466682364,1.5229372156655012
1.598274209012464,1.5559935886142582
1.5456652758460825,1.4976170377745142
1.5492565055762082,1.5124270160071511
1.4850779510022272,1.4599401346597667
1.5072332730560578,1.478511715313
1.4950672645739909,1.4683176123331203
1.477509417239087,1.456985311262629
1.4613193074731534,1.4405986818961771
1.4590809628008752,1.4383258991917582
1.4100232607316556,1.3880487758881612
1.3906152241918663,1.3258160608560414
1.475221238938053,1.4006246288838706
1.4667839859216891,1.387943210787422
1.4824366385060026,1.3860555029790298
1.4514584240313453,1.3583521424006668
1.423265741728922,1.3330193613417354
1.4208395482633709,1.3308336861769865
1.3511651469098276,1.260207252704526
1.2912470952749806,1.192828354940609
1.3459830440048446,1.2442236825096256
1.48540877701047,1.3683298829746662
1.6339132565547658,1.5020509100753656
1.6383292383292385,1.505983531508665
1.674535409342039,1.5352037179655402
1.6367206676485029,1.500383125201058
1.578369140625,1.4514355322288488
1.534429354300691,1.4154990705182195
1.4861176470588235,1.3918415845182188
1.4991692380726322,1.404385946868834
1.4383967205647916,1.3457061559654082
1.461360481258677,1.367961076717057
1.5367396593673968,1.440331075392541
1.5348724179829891,1.4385502167817674
1.54011216776396,1.4435461175000233
1.6486557034716784,1.5396133737274644
1.646936114732725,1.5380040978544736
1.6409457001818657,1.5323948537928216
1.647795460474824,1.5388083656572114
1.6865153538050734,1.5712815060509011
1.6521056761705466,1.5289536460429802
1.5969658659924146,1.477557930214853
1.566856859340114,1.4493053739922694
1.447336115885097,1.4340861206337903
1.4427312775330396,1.4294304193617768
1.4007670182166827,1.3992641837745112
1.3352086263478669,1.3674928807570037
1.4229328003997002,1.4596054942232872
1.49501312335958,1.5437078207421104
1.5128818061088978,1.585919298513984
1.4985530123651671,1.5772809948067625
1.5486677542142468,1.6229609550987296
1.5013178703215606,1.5656718575247561
1.446419502285424,1.5092199607331775
1.5242172865935244,1.5870277704019131
1.503987240829346,1.5764202375457046
1.4753585397653193,1.5395642635378282
1.413086913086913,1.4756344024718782
1.4441041347626338,1.5075559042180657
1.4948480845442536,1.5594484270094071
1.5220487537660916,1.6140241635545762
1.4565513484064287,1.6095486862752568
1.4778883360972914,1.6342938060373635
1.4746276889134031,1.630829121435735
1.431976432779861,1.5853709149947806
1.4861033907726515,1.6421928539703046
1.4840410768803776,1.6400045091993694
1.49399273540095,1.6497758096911477
1.4840410768803776,1.6392238060063822
1.4186786946139562,1.5660489773810577
1.5303377218088154,1.6778989945421425
1.525534950071327,1.6728531042208008
1.491492329149233,1.637002561161925
1.4466991341991342,1.5895913382422096
1.417174662072621,1.558181278137914
1.4108179419525066,1.5691030215542232
1.3451572327044026,1.5004438310868724
1.3458343820790335,1.5016110489952812
1.4354362416107385,1.5958949797102557
1.4836293007769148,1.6463508966142046
1.508321579689704,1.652097871422502
1.4952460850111855,1.5949047277777626
1.49399273540095,1.585119950163902
1.4713813979086408,1.5626284031236084
1.4633278598795842,1.5546025704260602
1.415449960180515,1.5107122274779912
1.3857142857142857,1.5079126913578245
1.319395465994962,1.4397547979675833
