Actual Values,Predicted Values
0.9025844930417494,0.8764216650387866
0.9159381304640216,0.8627106283979771
0.9177897574123988,0.8693959361469353
0.9290586630286494,0.8724645882287221
0.9383561643835616,0.8759146227209706
0.9513888888888888,0.8937517516711856
0.9667359667359666,0.8912934293965507
0.9765840220385676,0.8892269159783733
0.9473684210526316,0.8685363078728796
0.9863013698630136,0.916128147355829
1.0,0.9791478823906166
0.9715504978662872,0.9287528460734737
1.0,0.964826050599252
1.0,0.9611800186008612
0.9819233550253073,0.9457102797117101
0.9706933523945676,0.9347441834145662
1.0,0.9624342140342454
0.9992619926199262,0.9643745607853575
1.0,0.9699126179227053
1.0,1.0028106031471289
1.0,1.0259982402125256
1.0,1.0564567147855848
0.9660411081322609,1.0155904857656424
0.987214611872146,1.028836829056032
0.991743119266055,1.0362272217611144
0.94,0.9836720850208502
0.9591836734693876,0.9964745233648156
0.92630676949443,0.9492810293754268
0.9176570458404074,0.9529877890129935
0.9836214740673338,1.0236769431681165
0.9738738738738738,1.006908610211033
1.0,1.0316308486009105
1.0,1.0347746855445519
1.0,1.0358555392499995
1.0,1.046144068650296
1.0,1.02978013437549
1.0,1.017261058702259
0.978805394990366,0.9950027339296388
0.9603024574669188,0.9787312230210827
0.9612109744560074,0.9762712894868437
0.9731800766283524,0.9957071587807915
0.9398704902867716,0.9437218627960752
0.9390018484288354,0.9622607587166563
0.9128481581311768,0.9165427511090716
0.9892891918208372,0.9938742810538838
0.9960784313725488,0.9932133473935829
1.0,0.9965972310248086
0.9510086455331412,0.9436503664742614
0.9574468085106382,0.9602885191047797
0.8967391304347826,0.8965106065809461
0.8975521305530372,0.9101950051767256
0.8967391304347826,0.91447858496124
0.9016393442622952,0.9208879280740081
0.8886894075403949,0.8996261913010091
0.8975521305530372,0.9365409762033818
0.0033401778864029,-0.043979228897275124
0.8792184724689166,0.9344172916665665
0.9049360146252284,0.9589166375343404
0.8983666061705989,0.9379470512733395
0.9,0.9449976393228667
0.8768821966341895,0.916722222591235
0.8676599474145487,0.9031431771786746
0.8608695652173913,0.8962410968916279
0.8556611927398444,0.8934049021855031
0.8815004262574596,0.8799818859348982
0.943103448275862,0.8790561080744517
0.9655781112091792,0.9121424841680618
0.9414802065404476,0.8850049972938923
0.9247675401521556,0.8749830400646156
0.8822580645161291,0.833145501463219
0.8766025641025642,0.8336839204225948
0.901896125309151,0.8630549469294687
0.8959868959868961,0.8518784627059115
0.8822580645161291,0.8462299539393282
0.8580392156862745,0.8377740747312651
0.8682539682539683,0.839796643295218
0.8675654242664553,0.8402338035769991
0.8675654242664553,0.852238633308672
0.8533747090768037,0.8298814906093653
0.8872357086922474,0.8526026771484173
0.8984932593180016,0.8573977778949169
0.927927927927928,0.8819052167888786
0.9497066219614416,0.8862338707413469
0.9675491033304868,0.9082921162581721
0.9264104660670482,0.8670760401040053
0.917408906882591,0.8667173247210498
0.9818024263431542,0.9285061992762966
1.0,0.947513907925007
0.99468085106383,0.9250775177706353
1.0,0.9551879021371967
0.9954627949183305,0.9557701338945892
0.972517730496454,0.9500832908411805
0.9597550306211724,0.9242648550284566
0.0038674368165883,0.013458926226188495
1.0,0.9842451785419803
0.0037383672959817,-0.015346754931110818
0.97632058287796,0.9474202290217133
0.9789954337899544,0.9483828250803427
1.0,0.9761800326930203
0.9416961130742048,0.917787294878301
0.9383802816901408,0.9237075910237642
0.9717411121239744,0.9595185733465958
0.9788797061524334,0.961452497120576
0.9925512104283052,0.9781684257360261
0.9770852428964252,0.9607763493685223
0.9861239592969472,0.9735196783143454
0.9285714285714284,0.9225246152020609
0.9500891265597148,0.9607550021840112
0.913453299057412,0.9221081225819687
0.9041560644614078,0.9228247532939748
0.9359086918349429,0.9571547270822978
0.969090909090909,0.9833310314707469
1.0,1.0152439183076751
