Actual Values,Predicted Values
0.8246346555323592,0.8535261039346522
0.8315789473684211,0.8607498838644917
0.8531317494600432,0.8825074729349658
0.8144329896907216,0.8419651631417158
0.7995951417004049,0.8265094721707466
0.7931726907630523,0.8199865753446339
0.8263598326359833,0.8546347025534569
0.9518072289156626,0.9862149930730955
0.9974747474747474,1.033541026246694
0.989010989010989,1.0347040739302003
1.0,1.0486887349439529
1.0,1.0501552204317863
1.0,1.0597524736711992
1.0,1.0653930271650964
0.9686520376175548,1.0331668903177804
0.9809523809523808,1.0458219877833996
0.9778481012658228,1.0428617165872929
0.974763406940063,1.0416283867631493
0.8879310344827587,0.9523346427191178
0.8442622950819672,0.9064353100221881
0.8025974025974025,0.8621339577310624
0.762962962962963,0.8195997975462368
0.7322274881516587,0.787214688312325
0.6959459459459459,0.7476876528725217
0.6616702355460384,0.7099138909032162
0.6450939457202505,0.6919347151976399
0.6267748478701826,0.6716235122235442
0.6011673151750972,0.6427242910486435
0.6,0.6413999956902003
0.6280487804878048,0.673315034770653
0.6588486140724946,0.7078881535803272
0.6688311688311688,0.718973832164543
0.6450939457202505,0.6924543935035974
0.6106719367588932,0.6526977743217313
0.6082677165354331,0.6505193689245412
0.5976789168278529,0.638005699894242
0.6070726915520629,0.6486935718450022
0.5722222222222222,0.6087586606561526
0.5327586206896552,0.5616301394839333
0.5547576301615799,0.5878027716230114
0.5300171526586621,0.5579457097550292
0.5175879396984924,0.5428137806879259
0.4936102236421725,0.5131391143747843
0.5132890365448505,0.5372975414240139
0.521079258010118,0.5459291027987382
0.5124378109452736,0.5346465936873155
0.5373913043478261,0.564106914858723
0.4497816593886462,0.45193059433643507
0.4414285714285714,0.44036939494438276
0.4352112676056338,0.431986544837195
0.4273858921161825,0.42148177827512
0.3931297709923664,0.37412423634483183
0.3838509316770186,0.3608452372442724
0.3916349809885931,0.372131720824872
0.3848069738480697,0.3623119700470416
0.3786764705882353,0.35331385383768493
0.3772893772893772,0.3509310613154092
0.3966623876765083,0.378945190857666
0.4221311475409836,0.41506375072359886
0.4238683127572016,0.417484784613223
0.4158815612382234,0.4064480336256071
0.4256198347107438,0.4196252449577098
0.4147651006711409,0.40454237606446874
0.4333800841514726,0.4304645565087657
0.4125500667556742,0.4019628365238156
0.4076517150395778,0.39506442406915243
0.4605067064083458,0.4676321097322894
0.4967845659163987,0.5148008915246449
0.4967845659163987,0.5148008915246449
0.5073891625615763,0.5295082476208738
0.5082236842105263,0.5305658217262512
0.5132890365448505,0.5364135685711731
0.5228426395939086,0.5486654956712546
0.5107438016528926,0.5334343063598395
0.5115894039735099,0.5344463490912224
0.5158597662771285,0.53983362785273
0.5193277310924369,0.5439587407291895
0.5099009900990099,0.5320655982600917
0.5099009900990099,0.5323917633259085
0.4991922455573505,0.5193603069139062
0.4866141732283464,0.50322971435418
0.4805598755832037,0.4957717378834016
0.4775888717156105,0.49189570132002464
0.4660633484162896,0.4766230561682572
0.455081001472754,0.4620100087781704
0.4497816593886462,0.4543437576088063
0.4452449567723342,0.44778625508069697
0.4688922610015174,0.4807831776624708
0.4805598755832037,0.4966344669721279
0.4775888717156105,0.4927404292328179
0.4790697674418604,0.4946816814260615
0.4753846153846153,0.49119470854219416
0.4775888717156105,0.4939475380742685
0.4537444933920705,0.46215716069447
0.447178002894356,0.4523744182991891
0.4491279069767442,0.45511013883620927
0.4401709401709401,0.44436722882922175
0.4158815612382234,0.416040282713835
0.4076517150395778,0.4059230648005501
0.4076517150395778,0.40685360813085314
0.406578947368421,0.40672601728931845
0.3872180451127819,0.379936591075739
0.3810110974106042,0.3710643114681441
0.3843283582089551,0.3755846726738411
0.3768292682926829,0.3646968099744874
0.3997412677878396,0.39677925401558506
0.3951406649616368,0.3911014034216169
0.3981958762886598,0.3971624990673208
0.3951406649616368,0.39440663483933264
0.3916349809885931,0.38946503793281534
0.3936305732484076,0.3926903735131637
0.409814323607427,0.41800828643358623
0.4044502617801047,0.411166274671107
0.4076517150395778,0.41583904816322975
0.4131016042780748,0.4241742813557926
0.4044502617801047,0.4131724678349028
0.3901515151515151,0.3915871046086381
0.3786764705882353,0.36160850427923213
0.3727382388419782,0.3531895640859109
0.3700598802395209,0.3487085341406588
0.3626760563380281,0.33609141229346234
0.3564013840830449,0.3262510606019823
0.3551724137931034,0.325426999276458
0.36310223266745,0.33701931638774085
0.3805418719211822,0.36296839201360437
0.3696172248803828,0.3468061636315568
0.3665480427046263,0.3422099651734827
0.3491525423728813,0.31576117914179364
0.3626760563380281,0.33505620735993535
0.365680473372781,0.3383870552530766
0.3843283582089551,0.3653202091377131
0.397172236503856,0.3839556211377092
0.4033942558746736,0.39285229977917857
0.4033942558746736,0.39285229977917857
0.3981958762886598,0.38540507154437686
0.3916349809885931,0.37596752393539246
0.3814814814814815,0.3610885624449164
0.382899628252788,0.3631830436405813
0.3819530284301606,0.36178652475436257
0.37409200968523,0.3501450131205135
0.3941326530612244,0.37954238559291176
0.3941326530612244,0.3795436492473715
0.4131016042780748,0.40655383809086415
0.3941326530612244,0.37954417976168914
0.3857677902621723,0.36737732747602014
0.37409200968523,0.3501117182709098
0.3800738007380074,0.3589124518744473
0.3791411042944785,0.3575349287918706
0.3768292682926829,0.3540914925461615
0.3584686774941995,0.3264017567469339
0.3661137440758293,0.3380422914949127
0.3678571428571428,0.3406781176271252
0.3674197384066587,0.34002354495899806
0.3674197384066587,0.34002480861345785
0.3456375838926174,0.30682825505896216
0.3468013468013468,0.3086777711587093
0.3687350835322195,0.3423473924922741
0.3824257425742574,0.36531799493765715
0.3559907834101382,0.3260332836243178
0.3444816053511705,0.3084653343988607
0.36310223266745,0.33822525956999344
0.3568129330254042,0.3296406172686191
0.3499433748584371,0.31956121397119636
0.3388157894736842,0.30183714775202664
0.3351409978308026,0.2973327258998232
0.324579831932773,0.2793569314665163
0.3192148760330578,0.2694657710471757
0.3185567010309278,0.2673158910770784
0.3215400624349636,0.2703683071899571
0.3121212121212121,0.2528917133852384
0.311178247734139,0.2506176787403555
0.3053359683794466,0.2404749848129994
0.3023483365949119,0.23593020595272757
0.3035363457760314,0.23713337504763135
0.292336802270577,0.21919350761155035
0.2887850467289719,0.2150097968522335
0.2895970009372071,0.21654452396640003
0.2866419294990723,0.22127889624844038
0.2793851717902351,0.2107015554804518
0.2847926267281105,0.2344167710724085
0.2816773017319963,0.22828560925677743
0.2791327913279132,0.2235656430032842
0.2806539509536784,0.26784496594424
0.2861111111111111,0.2954905340708975
0.2931688804554079,0.3245563494865411
0.2855822550831793,0.30806484428906167
0.2824497257769652,0.3001506974340099
0.2768817204301075,0.30761999947468466
0.2727272727272727,0.29844702827233427
0.2722466960352422,0.29702695423255104
0.2693984306887532,0.2902656174184961
0.276386404293381,0.3059846401847291
0.2827081427264409,0.32031506119852804
0.2834862385321101,0.3212577891253886
0.2771300448430493,0.306292679338381
0.2751558325912733,0.3017048701023137
0.2675324675324675,0.3286383628348928
0.2601010101010101,0.31143661505578846
0.256857855361596,0.30420005201545
0.2677642980935875,0.3320227556622426
0.2575,0.33202526940125593
0.2557947019867549,0.3360023606318969
0.2871747211895911,0.4200647625350202
0.2837465564738292,0.41120301815183147
0.2982625482625483,0.46394639031735296
0.3086913086913087,0.49121216844527693
0.3124368048533872,0.50084159963516
0.3121212121212121,0.500017064088044
0.3105527638190954,0.49609634252629226
0.3014634146341463,0.4731606485441263
0.3029411764705882,0.47693599461740427
0.3014634146341463,0.48681135252963315
0.2951289398280802,0.47028558134714044
0.2863762743280815,0.44710601065289696
0.2890551917680075,0.4542418498204472
0.2898686679174484,0.45640061584805636
0.287977632805219,0.45628925009974886
0.2845303867403315,0.44801856647717214
0.2840073529411764,0.4466239270272241
0.2783783783783783,0.4312754107973042
0.2821917808219178,0.4416275084718488
0.2803992740471869,0.4367479546039712
0.2756467439785905,0.4239852340651997
0.2773788150807899,0.42934832112113847
0.2781278127812781,0.4314866177004858
0.2771300448430493,0.4310247345721313
0.2801450589301903,0.43933739148419665
0.2756467439785905,0.42694351144775816
0.2749110320284697,0.42491019965757704
0.2710526315789474,0.4155925350221694
0.2705779334500875,0.41441410907796794
0.2729681978798586,0.4213780528588204
0.2712906057945566,0.415173911010723
0.2741792369121561,0.4231907260959288
0.28125,0.4279433488607002
0.2900274473924977,0.45193004641621354
0.3038321167883211,0.4498398929229635
0.3077634011090572,0.4597137675017856
0.3002705139765554,0.4405241943727273
0.3152173913043478,0.4426926130118349
0.352787456445993,0.4162065990418197
0.3613013698630137,0.40379213577135187
0.3616109682947729,0.40318934688679964
0.3820998278829604,0.40506018404451
0.3791348600508906,0.4144782732215587
0.3823781009409752,0.4330383942804801
0.3762626262626263,0.4263777212938357
0.3740585774058577,0.4224546696315689
0.3765796124684077,0.4287149859398903
0.3893728222996516,0.4566409234263013
0.3820512820512821,0.4421434258324053
0.3801020408163266,0.4398937763662286
0.3846815834767642,0.44990620436055145
0.4626593806921675,0.49509418706605735
0.4721706864564007,0.5102498109215465
0.4691244239631336,0.5084635454615091
0.466117216117216,0.5032431720824357
0.4524444444444444,0.47936580915888993
0.4914337240757438,0.49240260008067654
0.5018018018018018,0.5183973555866933
0.5072859744990893,0.5330296746956846
0.5386847195357833,0.5862083917643555
0.5637254901960784,0.6382696345630683
0.5676209279368213,0.6522797027059383
0.5659448818897638,0.6495432209910356
0.5727091633466135,0.6605138071017029
0.5598831548198636,0.6439536521630439
0.5262689225289404,0.564000818729719
0.5324324324324324,0.574238468889869
0.5333935018050542,0.5758259886922791
0.523936170212766,0.5601365022684658
0.5121317157712305,0.5402897669120614
0.5108038029386344,0.5380324251024746
0.5143603133159269,0.5440535870879718
0.5338753387533876,0.5765620304919415
0.5193321616871704,0.5523835839681935
0.5034071550255537,0.525316966920034
0.4945606694560669,0.5104012997607554
0.4746987951807229,0.47672416460165024
0.4766129032258064,0.48005868284209935
0.4345588235294118,0.4038853184834874
0.4400595681310498,0.41413476967834456
0.4553158705701078,0.4421509691660502
0.463166144200627,0.4563346323790243
0.4514896867838044,0.4352192448434408
0.4298181818181818,0.3951868793651163
0.4304442825928623,0.39638674042560684
0.4095634095634095,0.35724276497716717
0.4295058139534884,0.3955463235323726
0.4646226415094339,0.46001377564285867
0.4816625916870415,0.4901768436718669
0.4864197530864197,0.49849450570160614
