Actual Values,Predicted Values
2.3247583275099,1.9346598740823473
2.3257063792601222,1.780406535598369
2.3158574080519783,1.6112963222981835
2.30406175600606,1.4942332041263096
2.308892423366108,1.469313709263694
2.3051260953040864,1.448115368206103
2.2811531263839084,1.4043731663027477
2.276113233365642,1.3979327289091086
2.2250349038909025,1.3570830555775362
2.1200745436320254,1.360211780321983
2.108364775396882,1.3795236271558724
2.124791941686277,1.3516566070956695
2.0220315795473978,1.3314657024105192
2.0005639760310188,1.2795089721112123
2.027434450239337,1.2173706785830878
2.016571444813962,1.199361334449804
2.016485468627869,1.1992321788754743
1.9968297294607693,1.2002658356570675
1.9958082896400813,1.1987157037124976
1.9377831681373985,1.1345015516953079
1.9600800936305824,1.1461914659630072
1.9452405608889136,1.1233677599306389
1.967710427224597,0.9894194995855101
1.9730450951725311,0.7330132234843787
2.0509177289896128,1.0650748096088472
2.080758637207353,1.2576698139077496
2.081787003339773,1.2658117805566786
2.085785453836112,1.3107162481899368
2.0920323881765097,1.3715188401617877
2.0949330841572222,1.4037911760129531
2.1148216893865626,1.5698107475618808
2.106297542200806,1.556804222551714
2.08870022539444,1.5291165569130087
2.0977468572204696,1.5419527114165237
2.08989355304306,1.5300426824628892
2.0845655499235174,1.5264332321943557
2.067112796490445,1.5000894222725774
2.037330714662602,1.4555089857557673
2.03816715542522,1.456754465640946
2.052219745175911,1.516188229695937
2.06785082042814,1.5461178243129639
2.106201797051381,1.6059247747146679
2.1000287048088104,1.6135458191874323
2.0907422726930887,1.6014974599750826
2.074083468867037,1.615754376658702
2.0620225185800534,1.7157977511142044
2.047564334850561,1.695837001612245
2.042899973545751,1.6892628022855818
2.055041395623891,1.6722820115815247
2.0536447714446115,1.6686615558159654
2.0296260604202256,1.5059213073675086
2.031851137227387,1.4709923844333788
2.006336422158713,1.1094154889861776
1.987375434282201,1.2918715923876438
1.989879035144228,1.2956266926197118
2.0048027691642027,1.318081543142275
1.965595746486043,1.4355738641431315
1.9793102466252768,1.4390889627298464
1.9971982356068327,1.4733037933304254
1.9853600708429744,1.3990541641472576
2.019746592659324,1.4440671467954256
2.0962916044579165,1.5559744445273087
2.0221559499563573,1.4161537462619989
1.9732971806592656,1.2731823610372994
1.966652518392756,1.2634923836849148
1.998605319913731,1.2488869944560705
1.9913043478260868,1.1816619801912274
2.0095560278151248,1.177436988825875
2.01304832659918,1.145612507105875
2.029981745162468,1.1361709144044574
2.022361893122663,1.0826300853962532
2.000561296450879,1.0481038776283085
2.0152664008698804,1.0713702769642004
2.0214501774184166,1.0811820851905325
2.0127568381575704,1.0673930239775973
2.0139232987061906,1.0661765273559065
2.0400217206257887,1.101323672955957
2.0133107383911244,1.058722521284699
2.0292705002992744,0.9914065645170242
2.022744470314319,0.955485258414289
2.029714969919981,0.9670032867246765
2.0694208724132794,1.032940282898147
2.0151495382652693,0.9418105930598952
2.0031559833986625,0.9220741099186127
2.002867352525864,0.921599799135103
2.044101644069292,0.9864702834842842
2.0639207709097387,1.0183614226531978
2.070345546619005,1.0290527999178987
2.097683543348676,1.0806857768535907
2.125168175146771,1.2957376584781595
2.122604486386611,1.291648187486922
2.0912140815405444,1.2415350000188838
2.058205993840322,1.189547815213165
2.0612886483280195,1.1430655929271292
2.0147990317577653,0.9821421448500183
2.002463409012331,0.9564596781209738
2.003127116567953,0.9554815174144458
1.9650677863070245,0.9654815242900896
1.933309225441244,1.0788279557142118
1.982302273181028,1.1339722863733743
1.949660570017953,1.0846093313631004
1.961546060058704,1.0899020277545213
1.9665690477201023,1.0868976294781736
1.9880291762013729,1.0920100521323408
2.015646297961196,1.1031688069944932
2.0421496466716618,1.1138156125230618
2.0576880375408937,1.1213782790586158
2.059456256018964,1.1222461407480755
2.0731554534743246,1.1398151592189962
2.0901763830203146,1.1647386680867506
2.062389649698067,1.1241196176811337
2.090019245805016,1.1582826053097306
2.1202086606366586,1.2027147785893697
2.108917951207671,1.186050494985397
2.1506173221524274,1.3895551299787008
2.174844322057765,1.5324968343151322
2.183453237410072,1.57827877436084
2.174844322057765,1.5664465771555354
2.2129654689315905,1.719416913605205
2.142991489886532,1.6268906546005426
2.159269902912621,1.6482482531580307
2.069143631194272,1.5296143722195805
