Actual Values,Predicted Values
0.783289817232376,0.805318820049888
0.7853403141361256,0.8119856140306991
0.8241758241758242,0.8500878501098088
0.8645533141210374,0.8882799753587416
0.8797653958944281,0.9025792830589667
0.9230769230769232,0.9447834090890762
0.9188361408882084,0.9421393818078178
0.9090909090909092,0.9326669364058168
0.9104704097116842,0.9334926636449272
0.927357032457496,0.9374097421098664
0.91324200913242,0.9281422426408609
0.8849557522123894,0.8973785439083061
0.872093023255814,0.8981397662278114
0.8995502248875562,0.9251122818309524
0.9433962264150944,0.9662428837727158
0.970873786407767,0.9933853841760245
1.0,1.0212843870877977
0.9751655629139072,0.9987983778310666
0.9275590551181102,0.9564585895604802
0.9624183006535948,0.9887977222631819
0.9246467817896388,0.9499303338759408
0.906153846153846,0.9271870556312449
0.873887240356083,0.9046124739257564
0.8964992389649923,0.941538679691776
0.899236641221374,0.9460372604072338
0.9033742331288342,0.9515258338270329
0.9608482871125612,1.0043880895412285
0.9735537190082644,1.0210416850922597
0.970345963756178,1.0224506715873687
0.9812286689419796,1.0364491779381537
1.0,1.0538466038256258
1.0,1.050399201613542
1.0,1.0500917537842278
0.9853747714808044,1.0354138811822584
0.9625,1.0187604974835214
0.8241590214067277,0.8847863280183519
0.7997032640949554,0.8634517557972159
0.922945205479452,0.9695139868409015
0.9506172839506172,0.9872983750463669
0.937391304347826,0.9805140892873363
1.0,1.0307692683588017
1.0,1.0329669096586005
0.9956043956043956,1.0278489837350242
0.9617834394904458,0.9993443315689512
0.9805194805194803,1.0154323689202063
0.9721030042918454,1.0072597717384917
1.0,1.0326675388703903
1.0,1.0310580490601384
1.0,1.0343802575060488
0.9789719626168224,1.013594069122385
0.9744186046511628,1.010791345713507
0.9632183908045976,0.9964908340426735
0.9544419134396356,0.9895805007446179
0.9676674364896074,1.0058227680531548
0.9905437352245864,1.0240272738043648
1.0,1.033225352209035
1.0,1.0327110673613673
0.9669811320754718,0.9970774274897816
0.9738717339667458,0.999416592003158
0.9534883720930232,0.9823159977568159
0.9557109557109558,0.9836532043375891
0.9318181818181818,0.9614851814627251
0.9339407744874716,0.9495545105930089
0.9647058823529412,0.9816415396145685
0.951276102088167,0.96581550340164
0.9447004608294932,0.9607286817303791
0.9213483146067416,0.9414487653605785
0.8874458874458874,0.915814318399188
0.8649789029535865,0.8937528428856107
0.8384458077709611,0.8683706813875302
0.8817204301075269,0.9139665802308818
0.9669811320754718,0.9978106545001455
1.0,1.0192346764385778
1.0,1.0337519043779282
0.9830917874396136,1.0145685463767626
0.9667458432304038,1.0052900235128777
0.9830917874396136,1.020092583747507
0.8886462882096071,0.9342913051847246
0.8886462882096071,0.9372606364892695
0.8752688172043012,0.919124669348578
0.7933723196881093,0.8526285759417944
0.8622881355932204,0.9142768018338497
0.8945054945054945,0.9440936377866938
0.8809523809523809,0.9308885697408691
0.8479166666666668,0.8999682518585184
0.8289205702647658,0.8818414254106532
0.8189134808853119,0.8694264395030689
0.8550420168067228,0.9033662761539327
0.8586497890295359,0.9020637492208656
0.8479166666666668,0.8931938696877628
0.8678038379530918,0.9023338680423851
0.8272357723577236,0.8667795669959968
1.0,1.0259077384265085
1.0,1.0248317693812024
0.975609756097561,1.0069050449981074
0.9803921568627452,1.0084383403156376
0.97323600973236,1.0009217928394545
0.997506234413965,1.024034430172106
1.0,1.0231029939900251
1.0,1.0275622240936113
0.9518072289156626,0.9738962046453734
0.9207459207459208,0.9537315824025012
0.947242206235012,0.9849980838635977
0.9518072289156626,0.9886597371513444
0.9250585480093676,0.9662192671888772
0.9316037735849056,0.9885244553566714
0.933806146572104,0.997682065675281
0.8916478555304741,0.9577306233725723
0.9101382488479264,0.9765096134308004
0.8662280701754386,0.9372560571819593
0.8229166666666666,0.9080525899665186
0.8280922431865828,0.9204815714836254
0.8246346555323592,0.9202733407177394
0.8315789473684211,0.9428362648951266
0.8531317494600432,0.9651797711417098
0.8144329896907216,0.9356453448536766
0.7995951417004049,0.9135670297647244
0.7931726907630523,0.906924574556675
0.8263598326359833,0.9419559709103211
0.9518072289156626,1.0699504630527685
0.9974747474747474,1.1176205275934432
0.989010989010989,1.1134780689002532
1.0,1.1110843034802058
1.0,1.1270387374538555
1.0,1.119163711137681
1.0,1.12587602282543
0.9686520376175548,1.0881771933348479
0.9809523809523808,1.0955465441165089
0.9778481012658228,1.0879339060384075
0.974763406940063,1.0926198334074253
0.8879310344827587,0.9918855110800245
0.8442622950819672,0.9389577742212326
0.8025974025974025,0.8784949261967283
0.762962962962963,0.8331773284978045
0.7322274881516587,0.7801400386933478
0.6959459459459459,0.7443086736697795
0.6616702355460384,0.68724598994362
0.6450939457202505,0.688086057587689
0.6267748478701826,0.6613124416114211
0.6011673151750972,0.6288773999454771
0.6,0.6275466583395191
0.6280487804878048,0.6628974394861274
0.6588486140724946,0.7042637831176709
0.6688311688311688,0.7068191427841222
0.6450939457202505,0.6772039931774138
0.6106719367588932,0.6203860319294012
0.6082677165354331,0.6193761377802589
0.5976789168278529,0.5962864224556294
0.6070726915520629,0.6086824204103216
0.5722222222222222,0.5535678102486633
0.5327586206896552,0.4823052688186978
0.5547576301615799,0.5124382198401032
0.5300171526586621,0.4737949667783217
0.5175879396984924,0.4520433129686771
0.4936102236421725,0.4162576132101887
0.5132890365448505,0.44683763232462226
0.521079258010118,0.46383826092091807
0.5124378109452736,0.4509944245678027
0.5373913043478261,0.4862380877918348
0.4497816593886462,0.32013417288601437
0.4414285714285714,0.3087456459593711
0.4352112676056338,0.29904517322738033
0.4273858921161825,0.28524552558516725
0.3931297709923664,0.22165223530533362
0.3838509316770186,0.21021488259388482
0.3916349809885931,0.22473823507127338
0.3848069738480697,0.2115725368145655
0.3786764705882353,0.18897920247498823
0.3772893772893772,0.1923604038323053
0.3966623876765083,0.23271776586558085
0.4221311475409836,0.2821315967036083
0.4238683127572016,0.27968393128947017
0.4158815612382234,0.2625265067699498
0.4256198347107438,0.27906789895966394
0.4147651006711409,0.26326092070703705
0.4333800841514726,0.29159411337239904
