Actual Values,Predicted Values
0.91,-37.2984046931537
0.8943488943488943,-36.66172196210439
0.8666666666666667,-35.51954038682399
0.9054726368159204,-37.11922132732644
0.8771084337349397,-35.949871205449824
0.8792270531400967,-36.03728054461237
0.9054726368159204,-37.1198228482691
0.9215189873417722,-37.780969654710105
0.900990099009901,-36.9344735849971
0.8921568627450981,-36.57030100432098
0.8813559322033899,-36.12524490262849
0.8605200945626477,-35.26639989940873
0.9032258064516128,-37.02719620920121
0.8584905660377359,-35.18311396508708
0.8445475638051045,-34.609766930983305
0.8524590163934428,-34.936697548055456
0.823529411764706,-33.74390013510301
0.7827956989247311,-32.124844369968265
0.7536231884057971,-30.919186304505224
0.7794432548179872,-31.98285891492732
0.791304347826087,-32.471305721835684
0.7695560253699788,-31.575853302639516
0.8,-32.83030082671393
0.8387096774193549,-34.42463994319736
0.8771084337349397,-36.00695380620817
0.8504672897196262,-34.908338215061995
0.8161434977578476,-33.49433872139318
0.8564705882352941,-35.15721173443971
0.8987654320987655,-36.90006982174082
0.9077306733167084,-37.26884107058902
0.8965517241379312,-36.80863001735517
0.8625592417061613,-35.40711236155979
0.8253968253968254,-33.87584379270166
0.7982456140350879,-32.75750081387844
0.7777777777777779,-31.914232774247665
0.7777777777777779,-31.915075237214694
0.7428571428571429,-30.473431957735297
0.7123287671232876,-29.21009549131273
0.6907020872865276,-28.31547112739383
0.6946564885496184,-28.478626055653976
0.7193675889328064,-29.495384090317312
0.7459016393442623,-30.58800641700541
0.7137254901960786,-29.262775957071508
0.6959847036328871,-28.534308152736283
0.6618181818181819,-27.122744776055406
0.6791044776119403,-27.838222646549642
0.6511627906976745,-26.69000541374752
0.6190476190476191,-25.36606726457866
0.6330434782608696,-25.94196686501534
0.6453900709219859,-26.449226199608784
0.6138279932546374,-25.15152052470222
0.608695652173913,-24.94025333085684
0.5967213114754099,-24.446735110202667
0.6190476190476191,-25.364846474348
0.65,-26.6363581146923
0.6816479400749064,-27.936963882805784
0.5852090032154341,-23.971818309617582
0.608695652173913,-24.937132077940248
0.637478108581436,-26.120517019814635
0.6691176470588235,-27.42138721835894
0.7013487475915221,-16.948929135199176
0.728,-17.59797102506015
0.7583333333333334,-18.33664883032808
0.7878787878787878,-19.063344968425078
0.8272727272727273,-20.030205681150164
0.8524590163934428,-20.65028432979423
0.8856447688564476,-21.465875375056875
0.8729016786570744,-21.161253695020193
0.912280701754386,-22.12855737769708
0.9479166666666669,-23.001934159341438
0.994535519125683,-24.14213626308495
1.0,-24.558105799873744
0.997229916897507,-24.49488429910148
1.0,-24.93840625908865
0.9053708439897696,-22.571687832144548
0.8916876574307304,-22.23367280875821
0.9315789473684212,25.42910756920706
0.885,24.164973519878377
0.8939393939393939,24.4075384639076
0.8428571428571429,23.019185281927168
0.8082191780821918,22.077681177199995
0.7678958785249457,20.979817900826124
0.774617067833698,21.162357939034706
0.7023809523809523,19.19257084503947
0.6679245283018869,18.249772139003788
0.6755725190839694,18.45834560935536
0.6424682395644283,17.55283660698027
0.6103448275862069,16.67215428975384
0.6254416961130742,17.085547710195065
0.5949579831932773,16.249463410320278
0.573743922204214,15.665624708002134
0.5654952076677316,15.443635704997762
0.6210526315789473,1.0673747462163017
0.6820809248554913,1.1759729107424717
0.686046511627907,1.1835346331919285
0.6276595744680852,1.0817602949397678
0.6436363636363637,1.1091934457374637
0.6968503937007874,1.2000102327570557
0.687378640776699,1.183899318439818
0.6604477611940298,1.1364856240072827
0.6941176470588236,1.194285677945215
0.6968503937007874,1.1987837808924664
0.708,1.2177718170978626
0.6483516483516484,1.1116075870847635
0.6807692307692308,1.1672012810264942
0.6927592954990215,1.1886381912372093
0.6616822429906543,1.13410324564796
0.6941176470588236,1.188853685954617
0.6820809248554913,1.1671091947681929
0.6807692307692308,1.1638194264351622
0.6820809248554913,1.1657738800599786
0.6495412844036698,1.10879433488155
0.6321428571428572,1.0780897497832247
0.6287744227353463,1.0718211922385226
0.659217877094972,1.1245632709495306
0.6679245283018869,1.1402629840576637
0.6666666666666667,1.138321705081427
0.6755725190839694,1.1536802934612234
0.708,1.2104173421509405
0.7151515151515151,1.22323092917434
0.6900584795321638,1.17937508061679
0.7037773359840954,1.2021913043969175
0.6968503937007874,19.64191884451563
0.7009900990099011,19.662533669165445
0.735966735966736,20.650808519116367
0.7151515151515151,20.064623599339217
0.7329192546583851,43.163279865610185
0.7678958785249457,45.228495621052566
0.7436974789915967,43.8024689320173
0.7797356828193832,45.927428618919144
0.7612903225806451,44.84010686249436
0.759656652360515,44.74038650245397
0.7849223946784922,46.229368568085704
0.7972972972972973,46.95936978849237
0.7849223946784922,46.230672341188566
0.759656652360515,44.739946980137226
0.7531914893617021,44.35978479639196
0.759656652360515,44.74107869066002
0.7452631578947368,43.893148787433056
0.7108433734939759,41.86412066730935
0.0002290197823923,14.611645170586035
0.735966735966736,79.03831908544551
0.7209775967413442,77.42562738038964
0.7165991902834008,76.95368339654712
0.7452631578947368,80.03449047208966
0.7531914893617021,80.8869733421934
0.7390396659707724,79.36580433701782
0.708,76.02961066647677
0.7329192546583851,78.70773631274736
0.708,76.02657620489086
0.7421383647798743,79.6939896530176
0.7065868263473054,75.8731778461854
0.6389891696750902,68.60406848132743
0.735966735966736,79.02236120795918
0.748414376321353,80.36018225655374
0.7814569536423841,53.28053117546756
0.815668202764977,55.61792465152424
0.8655256723716381,59.031565639718764
0.8428571428571429,57.4851897748729
0.855072463768116,58.317497441933774
0.855072463768116,58.317152370376725
0.853012048192771,58.17581672065875
0.8329411764705883,56.80749806363528
0.855072463768116,58.31099383218645
0.885,60.34681131390616
0.8740740740740741,59.602128892016374
0.885,60.34646467720811
0.8509615384615384,58.024675210896696
0.8194444444444444,55.87406906336799
0.6704545454545454,45.7990296463198
0.699604743083004,47.7911304896269
0.6704545454545454,45.79872041591831
0.6436363636363637,43.96471928838677
0.6543438077634011,44.69637069809364
0.659217877094972,45.029067775775516
0.69140625,47.22925924031097
0.6579925650557621,44.94525505139329
0.6900584795321638,47.136905182437296
0.6567717996289425,44.861322592672536
0.688715953307393,47.04243460815116
0.7051792828685259,48.1662598631322
0.774617067833698,52.90924182488849
0.8063781321184511,55.07739063556529
0.8448687350835321,57.70237404809598
0.8805970149253732,60.13927194063241
0.8827930174563592,101.9599715380907
0.8872180451127819,102.47097111326065
0.8719211822660099,100.70546376660143
0.8468899521531101,97.81669417655674
0.8784119106699751,101.45343819716796
0.921875,106.46930849044796
0.8962025316455696,103.50787058426796
0.9315789473684212,107.58923879776796
0.9194805194805196,106.19437716523457
0.8784119106699751,101.45534011619979
0.8784119106699751,101.45509878480452
0.8740740740740741,100.95215984868541
0.9053708439897696,104.56243269467838
0.8634146341463416,99.72184600231448
0.900763358778626,104.03034270529348
0.9291338582677166,107.3039303397901
0.9123711340206186,105.37165084787286
0.8784119106699751,101.45359604081307
0.885,102.212770910319
0.855072463768116,98.76056683958683
0.8740740740740741,100.95246447910625
0.7515923566878981,86.82083708080494
0.7151515151515151,82.61194714053991
0.7468354430379747,86.27124027040175
0.7678958785249457,88.70357916720302
0.735966735966736,85.0173664211867
0.7065868263473054,81.62275911285305
0.731404958677686,84.48828666029496
0.7239263803680982,83.62441656324543
0.7122736418511066,82.27818656182016
0.731404958677686,84.48760106904979
0.7122736418511066,82.27800365761877
0.688715953307393,79.55658562553465
0.7122736418511066,82.27913754701947
0.7023809523809523,81.138416786317
0.686046511627907,79.25189659220501
0.6654135338345865,76.86999798610408
0.6321428571428572,73.02690667550831
0.7126654064272212,77.33271802023445
0.725,78.67331014060913
0.6892138939670933,74.79287231518921
0.6579406631762652,71.38866251020573
0.6444444444444445,69.92760622403308
0.6756272401433692,73.31512865075696
0.7086466165413533,76.89963474345502
0.7421259842519685,80.53320494286115
0.7789256198347108,84.51982118395189
0.8072805139186295,87.59438155836605
0.7837837837837839,85.0483676103449
0.7059925093632959,76.61580813636492
0.6357504215851603,68.99698841408531
0.6221122112211221,67.51804318082625
0.6200657894736842,67.29568488778216
0.6051364365971107,65.67616745491706
0.6314907872696818,68.53658823076178
0.5432276657060519,58.96234213796561
0.4718397997496871,51.20935939316314
0.4591961023142508,49.83610874141626
0.4373549883990719,41.7417910042689
0.4445754716981132,42.43377759041654
0.4383720930232558,41.83956562651495
0.4161147902869757,39.71675137448369
0.4358381502890173,41.606926425066895
0.4504181600955795,43.004918428853344
0.4466824644549763,42.64640833599901
0.4580801944106926,43.73910717182859
0.4451003541912632,42.495581936406076
0.4435294117647059,42.34199962517926
0.4580801944106926,43.734671098875474
0.4547647768395658,43.41790958738945
0.4440518256772673,42.390782504396
0.4466824644549763,42.64291164843711
0.427437641723356,40.80312310001735
0.4102285092491839,39.15759692938549
0.4102285092491839,39.15521274495039
0.4049409237379162,38.652486927580526
0.3972602739726027,37.91744866567561
0.3808080808080808,36.345754236258564
0.3796576032225579,36.23124230930477
0.3611111111111111,34.464247464700414
0.3533270852858481,33.72230477978692
0.3430391264786169,32.743150554290565
0.343978102189781,32.83333470851864
0.3436645396536007,32.79932843527045
0.3430391264786169,32.73538590261993
0.3424159854677566,32.67615853513319
0.3408679927667269,32.526964793806286
0.3298337707786526,31.47545960061407
0.3286835222319093,31.364070839049788
0.3247200689061154,30.988296243117507
0.3384201077199282,32.30646985315437
0.3366071428571429,32.13307417496197
0.3222222222222222,30.750870543609942
0.3330388692579505,31.79157722634645
0.3336283185840707,31.853751281926524
0.3227739726027397,30.809107073896705
0.3307017543859649,31.573213079466196
0.3348134991119005,31.96858977244498
0.3363068688670829,32.112064362905485
0.3360071301247772,32.06269691366938
0.3351111111111111,31.97584511821502
0.3465073529411764,33.07254673384366
0.3405600722673893,32.49822931990346
0.3402527075812274,32.46533004790753
0.3366071428571429,32.11197358306211
0.3339238263950398,31.853149307716485
0.3261245674740484,31.09962891048232
0.330122591943958,31.47990034756047
0.3261245674740484,31.091630804186483
0.320578231292517,30.557829207297022
0.328397212543554,31.31176275364824
0.3230505569837189,30.79552152768906
0.3339238263950398,31.840747151843914
0.3330388692579505,31.7566001402888
0.3327449249779347,31.728248444201245
0.325,30.98103083255365
0.3168067226890756,30.19688256398882
0.3387241689128481,32.30980933171381
0.3408679927667269,32.516466589834444
0.3315743183817062,31.622240505071748
0.3381165919282511,32.25205715675891
0.3120860927152318,29.749253177321663
0.3160100586756077,30.126474962409006
0.3477859778597786,33.18680047705576
0.361457334611697,34.503904907828456
0.3442922374429224,32.853566529913714
0.3862704918032787,36.89220579692858
0.3796576032225579,36.257386476436245
0.3703339882121808,35.359526844319326
0.3819655521783182,36.47599670394728
0.3843017329255861,36.70145030748947
0.3721618953603158,35.536594639830426
0.3758723828514457,35.89201946002914
0.3808080808080808,36.36597539196554
0.3721618953603158,35.53608679581595
0.3570075757575757,34.080431622521665
0.3077551020408163,29.33804339780812
0.313383208645054,29.875142831187897
0.3402527075812274,32.468043401482106
0.3389830508474576,32.08803067823598
0.3318777292576419,31.41095866580055
0.3223070398642917,30.492548723263486
0.3035143769968051,28.6878929427944
0.2989771833202203,28.245103577611065
0.3042433947157726,28.746570519882656
0.2792064658339456,26.374409872810535
0.2664796633941094,25.170288597317963
0.2763636363636363,26.119532763002688
0.3052208835341365,28.887540240380847
0.3064516129032257,29.004555294544748
0.2964118564742589,28.03965742517664
0.2775748721694667,26.232876212459196
0.2798232695139911,26.447219909186206
0.2727925340990667,25.772835936008434
0.2932098765432098,27.728508367498552
0.3518518518518518,33.33601400103725
0.3541472506989748,33.55676128966331
0.3362831858407079,31.85093959551462
0.3310104529616724,31.3589885088046
0.3429602888086642,32.49668274021118
0.3362831858407079,31.858529393748846
0.3348017621145374,31.7152506850426
0.3377777777777778,31.99851365095991
0.3204047217537942,30.344527513089087
0.3318777292576419,31.45076799022459
0.3528319405756732,33.45497314210086
0.3528319405756732,33.45463525425844
0.3505535055350553,33.237993654822134
0.3435804701627486,32.57184241344921
0.3339191564147627,31.66464672876739
0.3703703703703703,35.168060923884326
0.3714565004887585,35.27250177497189
0.3643336529242569,15.679036472490644
0.369290573372206,15.89491183100884
0.3591682419659735,15.453536948720787
0.3657362848893166,15.739888975265643
0.3632887189292542,15.628096246943619
0.3615604186489058,15.552691800429741
0.3636363636363636,15.643085386200806
0.3544776119402985,15.245140300292066
0.3558052434456928,15.301342317409864
0.337466784765279,14.465787085609659
0.347945205479452,14.92236976465105
0.3380656610470275,14.490610662191079
0.3407871198568873,14.613384239704944
0.330155979202773,14.15272028913859
0.3248081841432225,13.931343044893216
0.3298701298701298,14.158148953131022
0.3407155025553662,13.928228733465549
0.3452685421994884,13.95480281794795
0.3506493506493506,14.185848385847468
0.3568281938325991,14.4427216783749
0.3878787878787879,14.189813136683684
0.4101423487544484,14.587453463123937
0.4190909090909091,14.913476974854841
0.4300373134328358,15.310933989482898
0.4160649819494585,14.808272698584128
0.4401508011310085,15.471167748622362
0.44688995215311,15.710413550976075
0.4434947768281101,15.591007822880702
0.4464627151051625,15.696155641409383
0.4348230912476722,15.281470942465617
0.4071490845684394,14.299883234703794
0.4057341442224152,14.248485553405661
0.4046793760831889,14.210902871741157
0.4207207207207207,14.782077498691141
0.4147424511545293,14.570519463195893
0.4344186046511628,15.269228203103072
0.4356343283582089,15.313212117748229
0.4702920443101712,16.545238256566712
0.4180841539838854,14.693905644864856
0.4118165784832451,14.46958527892191
0.4043290043290043,14.199972204078506
0.4426540284360189,15.561706889086187
0.4151111111111111,14.603518507239192
0.3991452991452991,14.036051265800861
0.3940928270042194,13.85568941260889
0.3859504132231405,13.56488287026914
0.3433823529411764,12.04802449105085
0.3827956989247312,11.762428578004945
0.395364238410596,10.896915749004195
0.3979999999999999,10.971976114911154
0.3814696485623003,10.51922537676824
0.3839228295819935,10.58799816212621
0.536241610738255,11.06029259460581
0.5089171974522293,10.526467930101889
0.4962732919254658,10.313529052305507
0.5159874608150471,10.419917146151032
0.5275641025641026,10.656079344706356
0.5326860841423948,10.759600181867661
0.5344155844155845,10.794844481975321
0.5258785942492012,10.620620181464151
0.5344155844155845,10.793664380781749
0.5292604501607717,10.687529442182852
0.5432343234323432,10.970399189450763
0.5432343234323432,10.970024038513396
0.5432343234323432,10.970307704177534
