Actual Values,Predicted Values
0.8646616541353382,27390994512.71973
0.8940719144800777,27390782955.12552
0.9368635437881871,27390419620.739323
0.9126984126984128,27390415353.770157
0.8679245283018867,27390407447.79945
0.8761904761904761,27390408907.360264
0.9145129224652088,27390415674.16391
0.8846153846153845,27390410394.99413
0.8558139534883721,27390405309.36468
0.8984374999999999,27390412835.641457
0.8703878902554398,27390407882.76704
0.8812260536398467,27390409796.519825
0.9218436873747494,27390416968.59904
0.8958130477117818,27390412372.225365
0.8787010506208213,27390409350.664234
0.8679245283018867,27390407447.79675
0.8251121076233183,27390399888.174862
0.8134394341290893,27390397827.065033
0.798611111111111,27390395208.748512
0.7628524046434493,27390388894.640026
0.7342378292098962,27390383842.009968
0.7307386814932486,27390383224.145718
0.7534807534807534,27390387239.83796
0.7724601175482787,27390390591.13074
0.7705192629815745,27390390248.421463
0.797918473547268,27390395086.44854
0.7763713080168776,27390391281.746685
0.7641196013289037,27390389118.396965
0.746147607461476,27390385944.98271
0.7698744769874477,27390390134.566597
0.7673060884070058,27390389681.05
0.7553366174055829,27390387567.53927
0.7176287051482059,27390380909.2435
0.7479674796747966,27390386266.337696
0.7131782945736433,27390380123.4158
0.732484076433121,27390383532.343433
0.7660283097418817,27390389455.424065
0.8440366972477064,27390172290.28221
0.8662900188323918,27390170130.873825
0.847926267281106,27390171912.847866
0.8363636363636363,27390173034.858055
0.8448117539026628,27390172215.06908
0.8854667949951875,27390168270.002476
0.8432630614115489,27390172365.348858
0.8440366972477064,27390172290.278625
0.8091468777484608,27390175675.903923
0.8177777777777777,27390174838.381855
0.8141592920353982,27390175189.513897
0.7829787234042552,27390178215.20259
0.8098591549295775,27390175606.789383
0.8409506398537477,27390172589.744015
0.8829174664107485,27390168517.383034
0.902845927379784,27390166583.570366
0.9117938553022794,-88478.2737236023
0.8795411089866155,-85348.54647445679
0.9227683049147442,-89543.21202468872
0.9227683049147442,-89543.21391296387
0.9090909090909092,-88215.99236679077
0.919080919080919,-89185.39521789551
0.8932038834951455,-86674.35481262207
0.9330628803245437,-90542.17386245728
0.8923375363724538,-86590.2830734253
0.9090909090909092,-88215.9893989563
0.8932038834951455,-86674.35441589355
0.919080919080919,-89185.3992652893
0.9019607843137256,-87524.1150856018
