Predicted Values,Actual Values
0.9846563433126176,1.0
0.9778838363852437,1.0
0.9676982951594711,0.9714955095665756
0.9819326173941731,1.0
0.984868739570996,1.0
0.9858615168078879,1.0
0.9792785309042172,0.9953439153439154
0.9448712607922931,0.9574511400651466
0.9721980985098699,0.9680938657883904
0.9727973049437199,0.9718950196321556
0.9507188039915169,0.9588175331294596
0.9552300889320153,0.9483766888485582
0.9317758920421074,0.9413530824659728
0.92951633071899,0.9338760921366164
0.9070234689598832,0.9080903649353158
0.8856885054978209,0.8795586310080419
0.8852600163575223,0.882033008252063
0.9296536046472119,0.9329498115453284
0.9465711805007836,0.9346184419713832
0.8926691197824054,0.8978617793050784
0.8920559556058374,0.8985479556744365
0.9075349865659986,0.916406858924396
0.9870545868519077,1.0
0.9863734667932498,1.0
0.9906673284159327,1.0
0.9906542671517038,1.0
0.9768722827835903,0.9807261317794712
0.9617880037443688,0.9596491228070176
0.9790002284738829,0.9933880528955767
0.9971323299837206,1.0
0.995044403426415,0.9900024384296512
0.9815202213431999,0.9828128782377148
0.9971506882342003,1.0
0.9740896314368064,0.97708082026538
0.9804503622775907,0.9844433641225084
0.9716933276372202,0.9789702683103698
0.9407347202698318,0.9394572025052192
0.9520940301788148,0.9507042253521126
0.9268990573436807,0.9282603713041484
0.9354610461887809,0.931891394385642
0.950613491284018,0.947590079550772
0.9946328462410369,1.0
0.9889594949955572,0.987070017077336
0.9726257340574117,0.97682279092226
0.9724599510234756,0.968405935854476
0.9626168201422203,0.9526724746880152
0.9723739838063562,0.9697986577181208
0.9380938366272935,0.9378766805748726
0.9433328150080887,0.9400557620817844
0.892392164429733,0.9011135857461025
0.9254463362863667,0.9145569620253166
0.9214946164424342,0.9071748878923768
0.9105361970288952,0.896521161090184
0.8926970747372124,0.8866973482358098
0.8977063482663648,0.8853391684901533
0.8519353309320917,0.8555720025375344
0.8430679057966372,0.8437956204379563
0.9077358332661812,0.8951327433628319
0.9050824885560121,0.8900131984161901
0.9031369235498432,0.8995108937305469
0.8816130553642624,0.8807139747496736
0.8592046728006343,0.8636072572038421
0.856315250443577,0.8621350948220755
0.8405734252686647,0.8198581560283689
0.7935172739818249,0.7835011618900078
0.8511988879793273,0.8167137666532096
0.9512917210603262,0.9013143239028738
0.9998351197351546,0.9914236706689536
0.9966548998012852,0.994103194103194
0.9984921823441065,1.0
0.9801827276107993,0.9774177712322044
0.9762552275561814,0.97216796875
0.9542532413243275,0.9487729330474148
0.9268272518329503,0.9369411764705882
0.9441073936340892,0.9451697127937336
0.8921930628327341,0.9068549305397404
0.9124028265422615,0.92133271633503
0.984346722537522,0.9688564476885644
0.976490671336905,0.9676792223572296
0.9924831329954202,0.9709826871494756
0.9984969147229611,1.0
0.9974144289792857,0.9989569752281616
0.9902658732928459,0.9953234606391272
0.9925229496081952,0.9994782154969998
0.9945939751429449,1.0
0.9873235260802,0.9795971749934606
0.9289023130449079,0.9469026548672568
0.921901560372092,0.92904986355743
0.9119032966615424,0.919469678369752
0.92720946201231,0.9165442976015664
0.9045178038779993,0.8976510067114094
0.8904892769174034,0.8778715424285044
0.9367959513789885,0.9355483387459406
0.9894368057115634,0.9829396325459318
0.995446032028915,0.99468791500664
0.987131044072092,0.9852670349907918
0.9957838537529029,1.0
0.9694538272521811,0.9694254085397996
0.9236333316174837,0.9339766378872524
0.9886350320394287,0.9842119347069844
0.9738553023070089,0.977671451355662
0.9590467695584692,0.9590612777053455
0.9087615622521297,0.9185814185814186
0.9440972607449655,0.9387442572741196
0.9619837556445033,0.9717305151915456
0.9980549303482432,1.0
0.9881927917504311,0.994551893217107
0.9903998469274027,1.0
0.9916770143528448,0.9977937120794264
0.9779284077439184,0.968934118907338
0.9971152342140734,1.0
0.9931116740667837,0.9986122675548156
0.9942748014088133,1.0
0.9767899607930516,0.993338884263114
0.9392493035066333,0.9495887503316528
0.9795648819352674,0.9793932455638236
0.9678550062483702,0.9763195435092724
0.9674558102874647,0.9545327754532776
0.9348787543396129,0.9258658008658008
0.9253415760046899,0.906970580439968
0.9104190713854411,0.9029023746701846
0.8696193872051475,0.860880503144654
0.8788909392742416,0.8613138686131386
0.9269521904573947,0.9186577181208052
0.9632786056601579,0.9495005549389568
0.9802131966154755,0.9653032440056416
0.9676838884351683,0.9569351230425056
0.9589953230313889,0.9561329980441464
0.9492487206973608,0.941662080352229
0.9438281408941769,0.9365079365079364
0.925996082542706,0.9084151844969472
0.9082563230629978,0.9052910052910051
0.86608519452392,0.8619647355163728
0.884972833137863,0.8711812627291242
0.941128633490631,0.94010989010989
0.9302375813419743,0.9309031556039172
0.9425331379701488,0.944
0.9957745289031572,0.9927473165071076
0.9711437242608468,0.9754846066134548
0.9595094263135159,0.9609660207806796
0.9978698540696744,1.0
0.993738141038682,1.0
0.977471136009771,0.9982337356491022
0.9765387840673281,0.9967666078777192
0.9730781206618231,0.9923909862452444
0.9813687948136992,0.9958883994126284
0.9788947289982679,1.0
0.9674794113857864,0.9719166184134336
0.9736654402182384,0.979002624671916
0.9594792139554179,0.9830161054172768
0.9664265602804943,0.9867724867724867
0.909009496577643,0.9273480662983424
0.9453756963233352,0.9539641943734016
0.9833679835041548,0.9908500590318772
0.9861705622448189,0.994372037914692
0.9844283931076021,1.0
0.9918377841306382,1.0
0.9592081231044512,0.958185053380783
0.9674693815693532,0.9633273703041146
0.9635215541915396,0.960749330954505
0.9279023260550424,0.9340849956634868
0.8969719198903057,0.9
0.9719763050828175,0.9761329305135952
0.9705810361370852,0.9784978800726832
0.9727094265672692,0.9811721834193744
0.9922394412691048,0.9941538461538464
0.9824363746398589,0.9868662186927308
0.984084219091998,0.9904966278356836
0.989381455169214,1.0
1.0,1.0
0.971395951627532,0.9876111817026684
0.965710450142813,0.994561740243122
0.9991932787905219,1.0
1.0,1.0
0.967892506444698,0.9783177570093458
0.9280873173990528,0.9393395549174444
1.0,1.0
0.9547035595268349,0.9363103953147878
1.0,1.0
1.0,1.0
0.9829730454979736,0.9804753820033956
0.9004514288536344,0.9116022099447514
0.8433041681170562,0.8206039076376554
0.8170651039051897,0.8241170174812701
0.9145680638417351,0.8950019372336303
0.7500226857153833,0.7504873294346979
0.7077410617936573,0.7014880048587914
0.6685110138873767,0.6470588235294118
0.6792598480779596,0.6634118322802987
0.6132421739995562,0.5889852116267211
0.5767693603593608,0.558645707376058
0.5765605382330551,0.5428907168037603
0.5833289436993002,0.5501309835675161
0.5999039790510732,0.5539568345323741
0.6012518849521633,0.538210624417521
0.5967537531619541,0.5394675385333956
0.5991869330753202,0.5171255876427132
0.5003873457336429,0.4953892343984559
0.46026096960277235,0.4798504362276693
0.4719234931373431,0.4832635983263598
0.4763731542603772,0.4808492922564529
0.4370639817218321,0.462
0.4596712084015512,0.4529411764705882
0.43262708291133245,0.4512600117210393
0.6425600185285153,0.4952830188679245
0.5598745494132703,0.5157401205626256
0.573634261121269,0.5117412494461675
0.5949041158335966,0.5100463678516229
0.49517748886324015,0.4883720930232558
0.6078657881647429,0.5101590106007067
0.5845883599398156,0.4947526236881559
0.6067496887457872,0.5010845986984815
