Predicted Values,Actual Values
1.3968918197120472,1.4990066823189452
1.3966389118202125,1.4933429291111913
1.405063861244753,1.5082682173359987
1.4501879940564573,1.5557638238050608
1.4693166903909745,1.5776468352024329
1.5511240478194528,1.61133760434867
1.595305414517031,1.6300078554595443
1.4065202375477979,1.5291083271923362
1.3899435392279778,1.5508221225710013
1.4083748192216492,1.5401744293932085
1.4082899601440568,1.5336289726533627
1.3500747742966341,1.5132178669097538
1.3714061081622797,1.523215268856671
1.3965354456139314,1.5393175074183976
1.3700142088957645,1.535047161087479
1.361981791017599,1.5260158117300977
1.3894224256513552,1.538746755654431
1.4566632665117172,1.5752514708673373
1.495087021344813,1.618880436902672
1.5259578684717077,1.6815235008103726
1.517013193903713,1.673049788349123
1.5240863850565138,1.6987310683585757
1.524373535021889,1.7018659011687514
1.5691419468397827,1.7385839966485128
1.513642039243922,1.7092257001647446
1.5207963190848663,1.7180396246089675
1.4562807219140654,1.614957349732196
1.5177999296782452,1.6946294754371358
1.5764183204315414,1.749779541446208
1.5810802324423643,1.7906605922551253
1.5966164669582754,1.6210910750970098
1.6152269305753697,1.5356652949245544
1.697986692012323,1.6092731224341943
1.686841035598902,1.5194139194139196
1.7415533057677517,1.56734693877551
1.7430688571861819,1.623249669749009
1.6839479539425175,1.6271186440677965
1.6827196632372359,1.6125984251968504
1.6811184830331045,1.578622816032888
1.679929586014272,1.5613722998729351
1.640352004053787,1.5151664611590627
1.626770149213421,1.5110673880964092
1.585715732895971,1.506990434142752
1.6407452012035255,1.513300492610837
1.604276589217926,1.5055133545699582
1.6432185223952924,1.5689479060265576
1.6375857191926513,1.5903551983406792
1.5737608569933534,1.4628842789302672
1.643432812036712,1.4707385637618196
1.64611337212087,1.487728459530026
1.665684412577957,1.4778389719381064
1.5954484773297262,1.4668580375782885
1.607281373065396,1.4800000000000002
1.597960262723383,1.4599422117152614
1.6432367778461519,1.4989212513484356
1.6531355125758898,1.487297297297297
1.623702629067852,1.464228510411105
1.5557435670175639,1.5052140504939628
1.6489843498300023,1.5542646642108249
1.4950443060990148,1.4921109902067464
1.3404299625605733,1.4732742412033306
1.3577634976482365,1.4760495156081808
1.2673239802184817,1.4239356178608515
1.2422581075489212,1.402813299232737
1.2497381743552263,1.3833543505674653
1.22399714661968,1.3702223332500625
1.230809471668159,1.372198438680433
1.2056858448808274,1.34163788850518
1.2342518290302922,1.372445117335352
1.2585930256053453,1.3953309389430475
1.196287994541967,1.3220588235294115
1.1411188662746508,1.1825005864414733
1.1407207338086116,1.16581868640148
1.1786751637122912,1.1556625401192115
1.1860739631372488,1.188074475606882
1.1171687056315793,1.1209695352457194
1.194970603559826,1.1682502896871378
1.1853966178933597,1.2010960209673578
1.1441878873222653,1.211778846153846
1.2355730487490684,1.2514895729890765
1.261730212387153,1.2707335518023697
1.2665530508921896,1.2945557267591168
1.2605386524045328,1.2186707255200406
1.2449978462311484,1.2004100461301896
1.2500044294235644,1.213157213157213
1.24676367885142,1.192160855179435
1.2066338152072345,1.160267525390141
1.241417785133694,1.1394148020654045
1.2458349721360407,1.1524859046642748
1.2893092931348313,1.1602167182662535
1.3042753049030171,1.179386309992132
1.322143923373541,1.1775333857030637
1.276078548643651,1.1741514360313317
1.2804075452264665,1.1732324549960866
1.2920608337173212,1.170484122852681
1.2650545240615505,1.1744580830504048
1.2800005097389118,1.2053068882337177
1.278926678297541,1.1759937238493725
1.2907905984057904,1.1868566904196358
1.2851837277230862,1.2014426930269837
1.2224746508366886,1.1717040125065137
1.2087422099507363,1.1338880484114977
1.2673512841457202,1.17109375
1.194669206000874,1.1569333676357088
1.2357744773824133,1.179386309992132
1.2700487908501161,1.1941051513542218
1.21748436459498,1.2075725026852846
1.2780699870327132,1.2230078868642915
1.2321931254114402,1.208221386351424
1.1436417675494033,1.1674454828660437
1.1090256029878476,1.1492461027344747
1.0850607499596474,1.129331993972878
1.1346058544574418,1.1713988017712946
1.1674768627886924,1.192521877486078
1.2016688085988851,1.1956926349375163
1.17835770494201,1.2603699551569505
1.1738985249085905,1.25404350250976
1.1759683230683995,1.2180390032502708
1.1282300577898,1.2137651821862347
1.1756454560019727,1.2180390032502708
1.088173075667208,1.1683554169914263
1.138220381081441,1.1976031957390143
1.1504465814778306,1.219029547302792
1.1457642464752913,1.2512520868113524
