Actual Values,Predicted Values
1.109626151345494,1.2301335707913612
1.1054336092119468,1.2277429503427357
1.1164819189532982,1.2295342508308347
1.1516401124648548,1.2485313011174068
1.1678388139137046,1.2527985116042908
1.1927781013395455,1.223067182203331
1.206598586017282,1.2041208283888025
1.1319086219602064,1.1624085090258776
1.1479820627802688,1.133771069128604
1.1401002041195027,1.1205813726449358
1.1352549889135253,1.1158370936379418
1.1183226982680037,1.108404057408547
1.0561570930445954,1.1129669740476322
1.0673219584569733,1.1197636600381753
1.064361013501017,1.0993958415113478
1.0580989152417724,1.095945805013699
1.0563589173155357,1.0914432407980463
1.0603530081609416,1.1275303457898704
1.0897210844548468,1.151385254270671
1.1318881685575366,1.177218746148403
1.1203386414029428,1.1730572107758876
1.1225951698731067,1.156038287602835
1.124666803362723,1.1444216336327562
1.1489317134478425,1.151310572893108
1.1295304777594728,1.1250993901248714
1.1438998957247133,1.1314727312669661
1.0880777623487403,1.0992649339375569
1.1417568692756035,1.1278789549266808
1.2012786596119929,1.1658739886259841
1.2389521640091117,1.1849297034578803
1.20269344898425,1.1836875593252252
1.204618198445359,1.1867757826573913
1.272397971504467,1.215212445247977
1.2520146520146522,1.2212489208899666
1.2859693877551022,1.2428501675692987
1.331836195508587,1.2587746121967964
1.3350105932203389,1.2561566801309068
1.3230971128608924,1.251278482283012
1.2952209660842755,1.238522171320028
1.2810673443456164,1.2296939492902252
1.2431565967940814,1.2075812534044938
1.2397934087555338,1.1947128326802319
1.2364483688987,1.1808606036871063
1.2416256157635468,1.1752156613057028
1.235236461651556,1.1712985731778738
1.1961184882533196,1.1923039954737482
1.2144153487166192,1.2031161779471033
1.1707073231692076,1.1813110797771404
1.1970355226169178,1.194888235655779
1.143864229765013,1.2089705827467259
1.148964070285864,1.2106064905889893
1.141440501043841,1.181897882573411
1.096953642384106,1.1799789928600433
1.07197268190176,1.1732394882206383
1.1005933117583604,1.1921465738075359
1.1029729729729731,1.19285222764609
1.0894287239722371,1.170594422783144
1.1199231613611418,1.1630152810340872
1.1564182487956929,1.1864820933389053
1.1101741022850924,1.159209484069906
1.0961590115498254,1.1160453631936815
1.0982238966630786,1.1039093822405603
1.0386812045690552,1.0823259976509811
1.0232736572890029,1.0727562553499062
1.009079445145019,1.0634575264945216
1.0,1.0568335662825739
1.008058423570889,1.0594078265801739
1.0,1.0450992700931243
1.02296240222054,1.0620139313667534
1.0400205233453053,1.0676568547679826
1.0,1.0334606736904348
1.0,1.041967148009749
1.0,1.0423918642385823
1.0,1.042217618482717
1.0280461937308507,1.0626408776003413
1.0,1.0388705052385396
1.0421784472769409,1.0683423215186063
1.071479628305933,1.0881339601710747
1.0810096153846154,1.0938497058389696
1.1164349553128103,1.1182555756039594
1.133602218300983,1.1289614489357702
1.154853620955316,1.1415924319636763
1.1407914764079148,1.1334951020227693
1.1524859046642748,1.1376069517546594
1.1647241647241646,1.1427252653523192
1.14456604734029,1.1304868454167676
1.1139459995045826,1.1058994012009897
1.105729038603393,1.1044320073512064
1.1524859046642748,1.1322812539763416
1.1602167182662535,1.136325272111284
1.179386309992132,1.1445273697593787
1.1775333857030637,1.1434207360983466
1.1741514360313317,1.1398364130172585
1.1732324549960866,1.1390745048530513
1.170484122852681,1.137591919609651
1.1744580830504048,1.1209599607012681
1.2053068882337177,1.1495323546711682
1.1759937238493725,1.128367049751702
1.138822908419108,1.1344314949877814
1.121293080416778,1.1420704658442764
1.059666492965086,1.1260320815029077
1.0254664649520926,1.1165626234926391
1.0591145833333333,1.1377869577962776
1.0463082068433238,1.129876315813635
1.066614214529242,1.1418001389869243
1.079925650557621,1.1498177458079626
1.0921052631578947,1.1294921356463041
1.1060647266793582,1.1194940262731028
1.0926921010209565,1.104165784855462
1.055815160955348,1.0542123489344577
1.0135445949399438,1.0438400566158847
1.0,1.0330081829229796
1.0372492836676217,1.0599303542382188
1.0559533280297002,1.0725494108425044
1.0587609678277052,1.0745858152965297
1.1160313901345291,1.1022902477401462
1.1104294478527603,1.0959253611984043
1.0785482123510293,1.07255493144863
1.0747638326585696,1.0693315649213702
1.0785482123510293,1.0670284063162256
1.0345544297220055,1.0459106958612843
1.0604527296937416,1.0639020370316945
1.0794253185145026,1.0765392293819
1.1079577072899276,1.0941284263587705
1.1508670520231217,1.1295704919009322
1.1518657795776686,1.129916769297754
1.1439241597242171,1.125648728871251
1.110739191073919,1.105779086043978
1.1235891647855532,1.1116728728678447
1.0601703940362086,1.07150857025207
1.0794253185145026,1.0835737854770215
1.0302462526766594,1.0749404283408666
1.0247603833865813,1.0700988319375178
1.1057167480609018,1.1213752598449735
1.100657706605662,1.1181834013706364
1.130396475770925,1.1392627668394046
1.1317259629520728,1.1334353471203995
1.200561447286338,1.1802590763909708
1.2157296272899556,1.1875760751421738
1.2134300126103406,1.1675294419510975
1.27113606340819,1.1937750277058872
1.2449453099105072,1.1959316766504466
1.235932872655479,1.1894378952627211
1.2238514173998047,1.1828648016833698
1.2286555446516194,1.176934126933598
1.2084942084942083,1.1673713787872693
1.1286057692307692,1.1308527636447674
1.1181899374813935,1.1253571667091542
1.0786904078116026,1.1025944103716427
