Actual Values,Predicted Values
0.9924146649810366,0.9882917874026365
0.9886649874055417,0.9853402181695764
0.998546247501363,0.994373789049853
1.0,0.9981293025895676
1.0,0.9983628050271987
1.0,0.9979892924329039
1.0,0.9955169424005577
0.9380987472365512,0.9405596629463785
0.951420029895366,0.9547330467469184
0.94488773427352,0.9482426900290205
0.9408721359940873,0.9444463230983539
0.9283500455788514,0.93253329103019
0.934483391447972,0.935545670232034
0.9443620178041542,0.9444331614556506
0.9417421860551136,0.9588549877563041
0.936201507630079,0.9535330885448517
0.9440118650352244,0.9633486884830854
0.9664072879104194,0.974619960398192
0.9931733957480008,0.988189226081122
1.0,0.9936651718708648
0.994960693408587,0.9879847389460142
1.0,0.9918891133128998
0.9971293828173058,0.989341167154329
1.0,0.9934390150194278
0.9831136738056012,0.9783038216953422
0.9956204379562044,0.9890231997620247
0.9470343185875816,0.9455500185039207
0.9937552039966694,0.9897312510982652
1.0,0.9952648835515846
1.0,0.9995139392131578
1.0,0.9956387955298601
1.0,0.9961116272485657
1.0,1.0011715568531485
1.0,0.9986961784735293
1.0,1.0014711175280242
1.0,1.0035097997867453
1.0,1.0022533970358776
0.9910761154855644,0.9941055099270808
0.970195272353546,0.9769375140358245
0.9595933926302416,0.9672587184582357
0.9311960542540074,0.9414088609335107
0.9286768322675848,0.9395250910764538
0.9261712043168998,0.9367544622981347
0.930049261083744,0.9403336662496061
0.9252634158294536,0.9388216266570353
0.9642492339121552,0.9781933723559764
0.9789992221934146,0.9855339242884049
0.9437640589852536,0.9540386621939528
0.9649884998722208,0.9748065132727693
0.9859007832898172,0.9869596535819364
0.990296354576449,0.9879964722335138
0.9853862212943634,0.983028789900925
1.0,0.9889623945170558
0.9915944313107434,0.9807946513726521
1.0,0.9893722925966641
1.0,0.9884384593351893
0.987720234917245,0.9788478609743643
1.0,0.9905320716877405
1.0,0.9900930914038656
0.9600108813928182,0.9547840783979362
0.9478914853612675,0.9444383286946642
0.9496770721205596,0.9460356206397154
0.916147455867082,0.9136243886646931
0.9025575447570332,0.9010709653907724
0.8900378310214375,0.8891970776212993
0.8815888083937047,0.8808984275415003
0.8886930244270963,0.9029342471836096
0.8704982733103108,0.8876668587456861
0.8904870047943476,0.9099341585009992
0.905336069779374,0.9346849094092761
0.8649509803921568,0.89681753341708
0.827820783485808,0.8596974882906993
0.8161424606845513,0.8477655363553007
0.8090325538743696,0.8398270596153228
0.8317228376148951,0.8655180337489244
0.784745385812764,0.8268559299160906
0.8178447276940903,0.8735120378426557
0.8408386943054562,0.897822846180853
0.8483173076923076,0.906311131816482
0.9126117179741808,0.9251655023321925
0.9710108394252585,0.9327558092726297
0.9892141756548536,0.9424209058962405
0.9771689497716894,0.9310875046045833
0.9979497693490518,0.9410762046535122
1.0,0.9471640254713397
0.982692797149402,0.930566410122954
0.9564032697547684,0.9072987581469829
0.949348414064421,0.9214571063842035
0.9894925679138904,0.9637108811017433
0.9961300309597524,0.9681158726629028
1.0,0.9893329446683888
0.9984289080911234,0.9876113345473402
0.99556135770235,0.9849257073141514
0.9947821549699974,0.9849688430107476
0.9924518479958356,0.9818822692398358
0.99582136328023,0.9859079530044434
1.0,0.9904438227214459
0.9756799163179918,0.9686229796903745
0.9846925310108208,0.9757597839537143
0.9967940154955918,0.9833513372467066
0.9721208963001564,0.9599823469381631
0.9407463439233484,0.9323787378365391
0.9716145833333334,0.9614270957244854
0.959866220735786,0.9501630518230557
0.978494623655914,0.9682685714017594
0.9907063197026024,0.9782652459010063
1.0,0.984428353181017
