Actual Values,Predicted Values
0.9428266096713864,0.9482233449188946
0.9194893173527878,0.9298387103217483
0.8898134140191628,0.9056183457461532
0.9190104166666666,0.9294555297180421
0.9078981219449448,0.9204949600961261
0.9255179648570678,0.9346416665284416
0.937068507700478,0.9437155641384106
0.9476369495166488,0.949388066833128
0.9597497960293716,0.9574240348236476
0.9481461579795808,0.9478692468107943
0.916147455867082,0.9197294761228819
0.9018655762841808,0.9065253731303463
0.8862380713209442,0.8933866203954028
0.919249804636624,0.9206094255352658
0.935826040837974,0.9337046919849501
0.9383142781175218,0.9356004252456486
0.9890695067264572,0.973070725789374
0.9841048522030116,0.969326415543669
0.9558504875406284,0.9480704627374074
0.9524966261808366,0.9454978498040348
0.9558504875406284,0.9480704627374074
0.9168615224733696,0.9174675349165965
0.9398135818908122,0.9356697841891792
0.9566278124152888,0.9486651756515425
0.9819143016138008,0.9674158775819184
1.0,0.9835830111146705
1.0,0.9834542294945119
0.9931054294742888,0.9784401155701551
0.9642956764295676,0.9568517564099013
0.9754514672686232,0.9647758240446009
0.9203940362087326,0.9222679494718239
0.9371103280021686,0.9350967108414916
0.9253211991434688,0.925829859298146
0.9203940362087326,0.9212004846183998
0.9931054294742888,0.9761424345786278
0.9885616242493566,0.9724558281787357
1.0,0.9820088894044967
1.0,0.9821515405257079
1.0,0.9847413247009064
1.0,0.9842970726209571
0.9981084489281212,0.9813097157360169
1.0,0.9841572267249487
1.0,0.9830712365636574
0.9927607765712406,0.9775182940083166
0.9830563701531444,0.9687565959579405
0.9869152764147856,0.9715843788747084
0.9707207207207208,0.9600949237503139
0.9065504807692308,0.9109345219449249
0.8981839833283716,0.9040713444244807
0.866456059735784,0.8764359008850122
0.9049190161967606,0.9080720187984784
0.9117558174675128,0.913517456854525
0.9049190161967606,0.8987608097888611
0.8837141183362625,0.8785856992803243
0.8819058754750072,0.8765621809551637
0.8847507331378299,0.8788720842817181
0.8436800894854585,0.8445438908183289
0.7922794117647058,0.7986816976586741
0.7939473684210526,0.8002572653847877
0.8185024416711882,0.8231034137793827
0.8341166712745369,0.8370696923788322
0.8394546466332777,0.8417201993485383
0.8075481798715203,0.8133075503489834
0.7998409331919406,0.8062941483876074
0.8158464034613304,0.8208782923314664
0.7834328745780316,0.7910331523996661
0.78039317123642,0.7864123958512002
0.7998409331919406,0.8039928064669499
0.8274821722435545,0.8289171994685873
0.8218469081994006,0.8239293507528509
0.8036760788492275,0.8060359211887538
0.8247676325861125,0.8247953912122845
0.8094982559699491,0.8111453047898063
0.8592993449159783,0.8541038619249581
0.8084137191854234,0.8090854765014281
0.7659304391977659,0.7703550710825846
0.8069002407060711,0.8085366562824614
0.769446569752614,0.7715306920262207
0.7822141560798548,0.7838281628676516
0.7941563569360358,0.7950764597086485
0.8227433869648214,0.8211299295981076
0.8306718061674009,0.8281356706316556
0.7195325542570951,0.7242122448813763
0.7400049055678195,0.7451713346413773
0.7027719543442813,0.7065509288785043
0.7019543973941368,0.7059810175317276
0.6756998880179171,0.6776285200258509
0.622703818369453,0.6156006493629969
0.709048178613396,0.719689654971911
0.6152120717781403,0.6052176931045287
0.5945999211667323,0.5778110801581656
0.5577740802366427,0.5243348300923607
0.5232396808879639,0.46923807846896026
0.5287416754293726,0.4789707683999662
0.5204416077281352,0.46445600653781627
0.5247869194642547,0.47222761289553283
0.4980191482337405,0.4247252580317987
0.4685510172387017,0.3673664756084184
0.4595582635186595,0.34845767315319165
0.4618799755052051,0.3536351921528046
0.4671724992257665,0.3652722187209164
0.4603998168777659,0.3503395657397488
0.4710382513661202,0.37363022561395276
0.4749685138539042,0.3820082992927045
0.4606810200030539,0.3508613740124066
0.4714062499999999,0.37431644736091785
0.4650840141822105,0.36060258507110987
0.4736263736263736,0.37905782107510955
0.4706708268330733,0.37273742595839543
0.4684782608695652,0.3680046244149885
0.4851262260813636,0.4025707714312965
0.4925714285714285,0.4175859771255449
0.5062080536912752,0.4438985623912379
0.4855165754747345,0.4031377375804579
0.4767699115044247,0.38501150260463124
0.4791170398602508,0.38865818345939573
0.4770714737507906,0.3838490828068104
0.4655145810831661,0.357488175931289
0.4666666666666667,0.35770661973414664
0.4772223979753242,0.38043946505226367
0.4809501036186833,0.38780368118050035
0.4666666666666667,0.35393125031155737
0.4652991980259099,0.35091060688812514
0.4600487953644404,0.3390178827929903
0.4562915910465819,0.3318857334215257
0.4540255831452219,0.3274863138685845
0.4567751703255109,0.3338005838971617
0.4716273253087384,0.3668038331069904
0.4739984289080911,0.3719054149575446
0.4729581439097037,0.3696710530416959
0.4519850187265917,0.3234307821078991
0.4445918066607721,0.3082088552158012
0.4513089005235602,0.319540994943147
0.4472942920681986,0.3101097981319795
0.4573290889798392,0.3334097092792456
0.4553274977361907,0.32881529517629693
0.4538889724687828,0.3255037830665076
0.4464999260026638,0.30681133114690895
0.4596983087002895,0.33452838915889493
0.4614561027837259,0.3385010683325548
0.4532071503680336,0.3180290524247442
0.4546413502109704,0.3213578105005208
0.4534114818154494,0.3185044147306484
0.468769422001243,0.3532079903515377
0.4824112567956508,0.38295920628842994
0.4812569787844951,0.38054187291373753
0.4762430939226519,0.3699260587358838
0.4717010631644777,0.3601434532832094
0.4486245353159851,0.30782897431231815
0.4412108803743785,0.29173796053595735
0.4486912552052349,0.30968770961978154
0.4455767242652488,0.3022777351201308
0.4412754131929208,0.2918950719120047
0.4496944403040691,0.31585684007867243
0.44882475453734,0.31378002459874377
0.4583016861613246,0.33626912466563597
0.4552587897993058,0.32929632770995376
0.4589291146942501,0.3382930026738239
0.4567060248259158,0.33550227611348205
0.4638683886838868,0.35181031123093076
0.4684782608695652,0.3620816180523395
0.4928128062724599,0.4149754230510594
0.492089381830044,0.4134057799886671
0.4741474147414741,0.37710691553602727
0.4750433002676743,0.38023021299578585
0.4725877192982456,0.3749240841096777
0.4801082113303628,0.39109450367426823
0.4811802232854864,0.39308525943474937
0.4831064851881505,0.397024495705135
0.5202621141576134,0.4719970622352512
0.537789661319073,0.5038487174050824
0.574229158736201,0.5653123655134172
0.5475499092558983,0.5217968412719091
0.5577740802366427,0.5388652967881032
0.5594288893009457,0.5414726216631743
0.5682802787718968,0.5557016695529663
0.5894880812817507,0.5888130250752236
0.5837848297213623,0.5800231827335324
0.5937807518205077,0.5946887211530072
0.5781908777309315,0.5707435026131028
0.6058232931726908,0.612415388194226
0.603641456582633,0.6110286099332076
0.5915686274509804,0.5931848613195828
0.5568475452196383,0.5452495520451266
0.5363555555555556,0.5101714275614339
0.5351188364668322,0.5079962849382293
0.5384615384615384,0.513856792273853
0.4987601256406017,0.4456693695667049
0.4810267857142856,0.4093201279822103
0.5,0.45034739383512723
0.5504469987228607,0.5429376846431884
0.537789661319073,0.52066272862836
0.5507484483388098,0.5430455393516671
0.5299490602494291,0.5066181874347918
0.5171408981830647,0.4913785066831997
0.525884608680495,0.5087268740171638
0.5287416754293726,0.5139813176030638
0.5428211586901763,0.5392281024278306
0.5506479284540975,0.5528185814316812
0.5522606626395753,0.5555811896387647
0.5486452082196763,0.5493701596492252
0.5621389975777902,0.5722308705451874
0.551150895140665,0.5536465223133274
0.5492444929910796,0.549919548851578
0.5294840294840295,0.5143344492100357
0.5280014000700035,0.5114902855261121
0.5382694023193577,0.5351814347446116
0.5638140907414237,0.5707503287056678
0.5789865871833085,0.5799452912357204
0.5964311463590483,0.5613479238350851
0.5832892649391856,0.5853205007681626
0.577084059993024,0.5743922026579492
0.5686544079738787,0.5606379746900536
0.575125064688632,0.5624397428586467
0.5882145377558222,0.5827747851608045
0.5852067959498884,0.563136242900134
0.5965001698946654,0.5700643095200026
0.6054492153819625,0.5833519392328255
0.5827385892116183,0.5486670933188196
0.5846794338051624,0.5695453372443189
0.5691360025936133,0.5472696791659645
0.5534363177805801,0.5237651440732028
0.5286854389399187,0.48406613951040744
0.5360305343511451,0.4969985529857558
0.5108395169503857,0.45304478077729315
0.5125547445255475,0.45626815823444633
0.5142062097246632,0.45935478867454316
0.516855586633299,0.4642722689574065
0.5132290600789359,0.4575304670097694
0.5004275940706956,0.4341628738213752
0.4931179775280899,0.42084100376339406
0.4827443970851093,0.4012719119375183
0.4717183931210534,0.3795755460388024
0.4819492107069321,0.40135583133127106
0.4877066259202667,0.41322689594526074
0.4828771833310411,0.4032853395699575
0.48347562654916,0.40452634654719255
0.4956239412761152,0.456656689583831
0.488792983433106,0.4433097838205011
0.4941590429275159,0.453431790960115
0.4900161899622234,0.4119406036186143
0.4982167352537723,0.42857314901463983
0.5023513139695712,0.43675871505342423
0.5031864782488225,0.5230602310962006
0.5015881784283939,0.5202511954008235
0.5694134078212291,0.5603872911243238
0.5718092566619916,0.5631980307610693
0.5770700636942675,0.5709225651936501
0.6088138503362427,0.5792413318308361
0.6165773076365744,0.58876605041136
0.627858934631843,0.6892441435394241
0.6252755326965467,0.6950425394142481
0.6299037749814952,0.6977165128043886
0.7241529736803839,0.6846038650975771
0.7190297429974011,0.6793668677985818
0.7234166182452063,0.6838547049407342
0.7168561969195336,0.6771274826672804
0.7251019219569016,0.6855675736812115
0.7288160398068199,0.689320745159375
0.7387627948375611,0.6994616145809247
0.7066836951894423,0.666748316139149
0.7016060862214709,0.6607992450560627
0.7062827967664161,0.6657704480149738
0.704085960695603,0.6634417385079301
0.7143881796012049,0.6742651222877412
0.690899001109878,0.6492188497057687
0.7274320771253286,0.6973908377374931
0.7305266246149332,0.6991762454522079
0.7376684935565101,0.7058608635979946
0.7225769007544979,0.6894758779765348
0.7806866279981188,0.7523812998302659
0.7899746192893401,0.7623569467972757
0.7991014120667522,0.7710961719381006
0.793246256769672,0.7657838938775273
0.8117359413202934,0.7853000335406792
0.8083103392306443,0.7856937595007384
0.8320802005012531,0.8069561445893114
0.835290171083529,0.8097586964525234
0.8141245708680726,0.7916923397255622
0.8066083576287658,0.7851156633994002
0.8054342552159147,0.7840804203726537
0.8098877866319727,0.7879958646584042
0.8027079303675049,0.7816681782715896
0.7973102785782901,0.7768574979291532
0.8129285014691479,0.7906515832309982
0.8014161570646927,0.7805211171172357
0.8146572877474236,0.7921551819053839
0.8032258064516129,0.7821272955777905
0.8009006111289805,0.7800620266322214
0.7884737175427485,0.7687801981668165
0.7888484080468874,0.7691210466806063
0.7897240723120837,0.7699167076818886
0.7912297426120115,0.771281834771762
0.8001285347043702,0.7792741048612764
0.7900999524036174,0.770472459887357
0.7960358056265985,0.7789952351211298
0.7854889589905363,0.7690777623309604
0.7740130556419024,0.7582782964509978
0.7765476376111025,0.7634576678233258
0.7578755136204535,0.7453698631263894
0.7713754646840149,0.7543797065981988
0.7761845386533666,0.7595845932963785
0.7820351758793971,0.7796457568751489
0.8083103392306443,0.8044988990525882
0.820969337289812,0.8158510230297458
0.8475153165418652,0.8406512496824592
0.835290171083529,0.8362330947875874
0.8205635195254573,0.8230988717584962
0.8224607762180016,0.824808846834285
0.8343106047914224,0.8353691991490068
0.8364124958011421,0.8623452476291193
0.8552292632663576,0.8799735855292532
0.8508457201435162,0.8760900163983076
0.8691099476439791,0.8931917897129401
0.8682008368200836,0.8924059104628392
0.8853333333333333,0.9080048338067275
0.8856482304819492,0.908286520460845
0.8968125337655323,0.9181588632453876
0.9020105053432348,0.9226690977339673
0.912254991756732,0.9314051145937801
0.9230769230769232,0.940629176419404
0.9317118802619272,0.9476671739633171
0.9350356740518212,0.9501086212758628
0.9215396002960772,0.9394084770576566
0.9196675900277008,0.9371634813275426
0.9306671650158848,0.9459174470896872
0.9324096611121512,0.9472928026131814
0.9485714285714286,0.9591119001581992
0.9324096611121512,0.9455560173207851
0.9282385834109972,0.9421002677568803
0.9041394335511984,0.9225144498005078
0.8899213724088635,0.9095590353471372
0.8735309594807928,0.8949813962374384
0.8657858136300417,0.8883227444201891
0.8639833448993754,0.8867622787521665
0.875219683655536,0.8964233112969688
0.8779971791255289,0.8986610310383579
0.8758353851565248,0.8959438619952603
0.8488154082154422,0.8722485785548351
0.8660869565217392,0.8862201584076358
0.8869100623330365,0.9040026973772852
0.8842329545454545,0.9017461045242952
0.8729184925503944,0.8921131703427287
0.8647334606702552,0.8850455926260552
0.8691099476439791,0.8888351009188815
0.8577333792628316,0.8789332296073287
0.8373970068942324,0.8611957052204854
0.8224607762180016,0.8487540194606751
0.8272425249169435,0.8531521569696685
0.8286189683860233,0.8544119818454466
0.8230044620723846,0.849255784069202
0.8173313638601675,0.8442730259036446
0.8192099655794132,0.8450440770206042
0.8190757128810225,0.8551558974482316
0.8451132904971255,0.8804496831087097
0.8605042016806723,0.8822857596298984
0.8924583404913244,0.897096012290663
0.8839543985026374,0.8897095184000555
0.8821531669213789,0.8793225788686284
0.890011992461881,0.885147492263076
0.8836536825990815,0.8796646693485582
0.8871243169398907,0.8825521708698942
0.8906223212755016,0.8854478600200416
0.8839543985026374,0.8799154338420565
0.8646804260985353,0.8636168741956639
0.8878824132626901,0.8832521134250751
0.8998787458860212,0.8931131844541804
0.8983226698945185,0.8913303398071296
0.90003465003465,0.8900298681525793
0.9106047326906224,0.8986169972373217
0.923719772403983,0.9119673309748577
0.9500731528895392,0.9357661822831755
0.9431735657225854,0.9305082690817037
0.941976427923844,0.9295912132966201
0.9050522648083624,0.9005591781317571
0.913486899947248,0.9071755738251537
0.9074235807860264,0.9022936906147276
0.9141298609889144,0.9076520023545999
0.8986334544196506,0.8949768782880093
0.9091704585229262,0.9034555882858218
0.9176823882706237,0.9070490941491907
0.9012838306731435,0.8936671456615939
0.8947640372028935,0.8882817313343774
0.9104451454609184,0.9005703219699414
0.9155798378568912,0.9045209091030258
0.9338486428186232,0.9188759873634434
0.9061573347287634,0.8966630351618199
0.9066317626527052,0.8970451998801715
0.8796139519133085,0.8747602597800765
0.9099667192152742,0.896679367379705
0.9091704585229262,0.8960381098806011
0.92602495543672,0.9094631629253058
0.9509427054731832,0.9289325894250965
0.9690356276814028,0.9452670423536956
1.0,0.9824468844579947
0.9937913078309633,0.9779633510793566
0.971037181996086,0.9612499810139441
0.9716075974153124,0.9617465716509543
0.9544143104443162,0.9488202758934492
0.9511213341000574,0.9461688593855297
0.9500287191269386,0.9453348122931028
0.9182087342709104,0.920524369314152
0.942092272640972,0.9392418066246366
0.9464047301163456,0.9425601972216814
0.8921251348435814,0.899559951053192
0.9446030839520276,0.9409181157735416
0.916851441241685,0.9186603279462118
0.91651274473587,0.9182056519206607
0.908624793993774,0.9118635175992866
0.9362264150943396,0.9387578511339256
0.9362264150943396,0.9386608842652466
0.9397727272727272,0.9408818006341703
0.9180388529139684,0.9238633676892531
0.9378189378189378,0.9391219500294491
0.9187187557859656,0.9241483482202224
0.9141488577745026,0.9201301469509869
0.9054744525547443,0.9113925127767544
0.8686974789915966,0.880820853289207
0.8543388429752067,0.8681326657185595
