Actual Values,Predicted Values
1.7506156256995746,1.6940969154181396
1.7146302691443294,1.6770958173577561
1.6700480512546716,1.640656254489576
1.6889848812095032,1.6377997795908108
1.7189646645051382,1.6482690068158585
1.7410664588667484,1.665038214490594
1.7146302691443294,1.6402030567486379
1.7321003377817157,1.6536711881801096
1.7278904049052644,1.6618082029251742
1.721613737685068,1.654445552783724
1.7110661342377331,1.6715664736585147
1.7053756406062588,1.6607075028429739
1.6833494779894522,1.6432028966973937
1.6552016086358343,1.6164132246344471
1.6278101582014988,1.5900133775175826
1.5910478128179044,1.5633065255382237
1.6407028586414896,1.599970341303771
1.6574819838914794,1.667927443279011
1.7001848026959452,1.6984606668390934
1.711908931698774,1.7179206075887374
1.7622535211267605,1.753440357382198
1.8049624927870744,1.783905132774392
1.8291327992515056,1.8009046304977687
1.8777764437507505,1.8345187421252183
1.924923076923077,1.8405469523828
1.9846456443119087,1.8785756534801321
1.993880673125956,1.8848513428196734
1.9697732997481108,1.8682398553247999
1.9404466501240696,1.8479504596837684
1.9348054679284965,1.8437937980796384
1.9299111549851928,1.8384611993407756
1.8832028898254063,1.7953256099729589
1.8342813581188064,1.757941544006982
1.783352337514253,1.7217027668949674
1.7812197483059051,1.7194271572747213
1.8744007670182168,1.7523988176152918
1.8737270875763747,1.7449109827442988
1.8971373119844737,1.7602653261886076
1.9089466617844504,1.7678943975624772
2.069074522464353,1.8980751094780957
2.0798458522074235,1.9053032162068106
2.0869004816498204,1.9098141480851776
2.118372125051646,1.929503542011739
2.0783400671094983,1.9002241145057235
2.021312021312021,1.8240605144820186
1.957685609236922,1.752806988964859
1.93017044009158,1.7340051039298983
1.896045480102455,1.6896693202214683
1.845433540070534,1.6489288525233272
1.814974285372563,1.6272732437489639
1.772676829624438,1.5958927654374553
1.7776606337491947,1.599237743544436
1.7483726021084165,1.576019789275245
1.7009373341979603,1.6051397564396692
1.6209424083769637,1.5886850561291932
1.6011032580589557,1.5723550896018286
1.591955664743187,1.541846991890127
1.583001931598682,1.5178608762189716
1.545681477783325,1.4882808897287634
1.5847125063982257,1.520146912093578
1.5970653980627043,1.5300951408736188
