Actual Values,Predicted Values
0.8646616541353382,0.8802056013906248
0.8940719144800777,0.9021780617809048
0.9368635437881871,0.9338569945956663
0.9126984126984128,0.9077906375703617
0.8679245283018867,0.8648595884929062
0.8761904761904761,0.8728559919733436
0.9145129224652088,0.9093772990493192
0.8846153846153845,0.8768727924670612
0.8558139534883721,0.8527652891812012
0.8984374999999999,0.8943480473285765
0.8703878902554398,0.8656141169542622
0.8812260536398467,0.8807482108994613
0.9218436873747494,0.9148524640984603
0.8958130477117818,0.8901579860220317
0.8787010506208213,0.8746647246080612
0.8679245283018867,0.8646660208125636
0.8251121076233183,0.8240105960342045
0.8134394341290893,0.8129136537533943
0.798611111111111,0.802741692416145
0.7628524046434493,0.7630938195733836
0.7342378292098962,0.73931492210765
0.7307386814932486,0.7373656424517241
0.7534807534807534,0.7583976644124877
0.7724601175482787,0.7765275001062406
0.7705192629815745,0.7763291894436082
0.797918473547268,0.8015011465513016
0.7763713080168776,0.7776909619435819
0.7641196013289037,0.7658839370545183
0.746147607461476,0.7488591497676456
0.7698744769874477,0.7736659815497535
0.7673060884070058,0.7699374423817106
0.7553366174055829,0.7581938114265128
0.7176287051482059,0.7186297146715275
0.7479674796747966,0.7537392921143347
0.7131782945736433,0.7157626222437119
0.732484076433121,0.7370459805585142
0.7660283097418817,0.773101295400586
0.8440366972477064,0.8468288705045548
0.8662900188323918,0.8698321090982397
0.847926267281106,0.8522018721723017
0.8363636363636363,0.8407045258812083
0.8448117539026628,0.8469911063170616
0.8854667949951875,0.8807541534458946
0.8432630614115489,0.8346253646913493
0.8440366972477064,0.834904727321554
0.8091468777484608,0.8017764164155503
0.8177777777777777,0.8087992817451115
0.8141592920353982,0.8047797097603235
0.7829787234042552,0.7758762491934652
0.8098591549295775,0.8018697001052214
0.8409506398537477,0.8310134112548146
0.8829174664107485,0.8722318170315406
0.902845927379784,0.8885614055417212
0.9117938553022794,0.9212444886655891
0.8795411089866155,0.8903775803117311
0.9227683049147442,0.9249254325557597
0.9227683049147442,0.9150293225255183
0.9090909090909092,0.9037800870744641
0.919080919080919,0.9125174548098682
0.8932038834951455,0.8892334983883616
0.9330628803245437,0.9257879158828364
0.8923375363724538,0.8863439039280059
0.9090909090909092,0.901055931498487
0.8932038834951455,0.8879626645287034
0.919080919080919,0.9107787501847293
0.9019607843137256,0.8939057733174065
