Actual Values,Predicted Values
1.708867247565351,1.0734486335227835
1.7097435897435895,1.0840095828111056
1.68341327947488,1.0385263459504661
1.707117255504352,1.1092562076373995
1.700152983171851,1.1544081997905096
1.7672939305592366,1.331445848259941
1.61726897889886,0.7501345519957447
1.6001919846412287,0.6646140724106533
1.5857312722948869,0.5827038374974842
1.5744982290436835,0.5158859775735389
1.6017295219793417,0.6458430097250845
1.596361024658846,0.6562353249950705
1.5898903195040537,0.5659683645375959
1.579720445392087,0.5116028061455666
1.6164848484848484,0.6186507860816244
1.5499767549976755,0.32094342017170163
1.6395377428079665,0.6888977952126618
1.6255485129205265,0.6477781912381926
1.6295210166177907,0.6665036159865081
1.613355915799661,0.6343787490468307
1.642769154964277,-7.477643056615026
1.6649188514357052,-7.459007709862728
1.6456071076011844,-7.467681022958924
1.666166916541729,-7.448339600583461
1.6537698412698412,-7.509988572496447
1.6632576702419557,-8.521424530335842
1.637524557956778,-8.553931528292132
1.6299193351258858,-8.622350109697736
1.633512983831455,-8.626737017268464
1.593026091197269,-8.635257928509365
1.5982694684796044,-8.54334593452528
1.5653864851725816,-8.63305614161716
1.5344995140913509,-8.653454690679462
1.532265890344493,-8.673922485017085
1.555665024630542,-8.553422846975204
1.5423687423687424,-8.678419947181133
1.5326377092938608,-8.70540129753314
1.530780416868638,-8.664556490500626
1.5734927752864971,-8.549666353310515
1.6099923527912312,-8.350565181042919
1.575062344139651,-8.256803374723836
1.583751253761284,-8.230561377305156
1.601826020796348,-8.14753691815849
1.6282547048208302,-8.053644020024464
1.7167708616471868,-7.750006994833358
1.7846849392483757,-7.563807741593543
1.5411392405063291,-8.045338195413523
1.4798648999740194,-8.16207483710547
1.4718346253229977,-8.155508776847437
1.4856546687532604,-8.149126158851228
1.477561608300908,-8.19846815671915
1.4347607052896727,-8.378841361730816
1.425068801601201,-8.41834963922796
1.4526906401428208,-8.251691337633728
1.439474349254486,-8.24148381310948
1.4205372834546823,-8.221763459705784
1.4862096138691885,-7.977523463828508
1.4932699920823436,-7.922014368819491
1.4948480845442536,-7.898612239668797
1.477670410028728,-7.938492621077666
1.4429992348890588,-8.139882992662288
1.4226830517153095,-8.694824085778976
1.356418061897514,-8.83664850423371
1.3427925665494729,-9.111540959039269
1.3000243131534162,-9.479396681648225
1.27339842819719,-9.435829095910414
1.2755248091603055,-9.413601305904335
1.3025578562728382,-9.358884683985742
1.273701762744164,-9.414350892775676
1.2865736284889318,-9.406436348270061
1.2755248091603055,-9.690827062793632
1.2797989468645286,-9.639842268702436
1.2847188851513698,-9.651638048996414
1.2785748445719751,-9.724971305131076
1.2956142476375092,-9.590437771915257
1.3137592137592138,-9.505805091799216
1.3891919979215384,8.247259566843624
1.4123085050184891,8.368418544642392
1.3763191763191764,8.23136135916901
1.4205632306057387,8.35297874097327
1.4331278477619942,8.486941317944149
1.4100738396624477,8.355751454139114
1.4152991000529382,8.341802768096866
1.398740818467996,8.292082749626394
1.3615804523004935,8.295901925463047
1.3348623853211008,8.12708671191235
1.2926949654491608,7.986932808927799
1.273479318734793,7.863196429402828
1.2647563066372765,7.909429581377333
1.2546161321671525,7.869310863520129
1.2277698525915357,7.782063950201437
1.2231170061582188,7.771432401148939
1.2309892729439809,7.8051640280438015
1.2242769084874348,7.834730240981214
1.1549988816819503,7.407270206211127
1.1480658070253444,7.351693053712356
1.138447971781305,7.322007419611973
1.138447971781305,7.321829936360851
1.1450110864745011,7.342979667066935
1.163587201442091,7.468774339814541
1.1789954337899542,7.576622178011114
1.163325073214688,7.488475472746909
1.1844036697247706,7.551362441352918
1.1789954337899542,7.557402612209453
1.167005649717514,7.386849283794332
1.1868535968742815,7.452943873553151
1.1739031598090477,7.41301303712031
1.1709750566893424,7.417300302784618
1.2037296037296037,7.543168424044373
1.1895876526146048,7.4920062516681565
1.135194548252363,7.264200160472781
1.1317115932500548,7.204707242682664
1.1389501543890603,7.232020938412322
1.132456140350877,7.198575465462
1.1344463971880492,7.253681553682663
1.1607102719712294,7.334411827719407
1.1081545064377682,7.23384338707532
1.1470457574411372,7.608283535673271
1.1814230153283,7.667963833437087
1.20176867582034,7.803165949853502
1.2900324756432675,8.094379982487238
1.3825970548862114,8.343056773701376
1.434046098306026,8.239653479089842
1.4210236653824986,8.238956244945053
1.4641338247802664,8.287880544007036
1.3825970548862114,7.946599615421787
1.3851931330472105,7.939835185060106
1.3636123580670716,7.839861888038751
1.311991869918699,-20.202052329375014
1.297161517206732,-20.122624377791816
1.2877987421383648,-20.10396847635798
1.2623921085080148,-20.142682509537927
1.238867376573088,-20.14563305984201
1.1954694068192433,-19.536547309298644
1.1841313902382604,-19.007253167977595
1.180581180811808,-18.992343790420737
1.1951902871818818,-18.956643878661705
1.2041872500588096,-18.925390650318075
1.2308247174801634,-18.828189641200826
1.205889281507656,-18.886804295523948
1.2220100262592504,-18.8490064459646
1.181944123758947,-18.88832945855036
1.1708600182982616,-18.95609514054745
1.1689883535053665,-18.99115371937511
1.1827634011090573,-18.887312004809583
1.127781449658515,-18.76535212855532
1.1137946040034812,-18.80708447762079
1.0996777658431791,-18.83089138388699
1.1027574321413185,-18.81301562051045
1.1039465171447056,-18.774705958607832
1.1300220750551877,-18.539452229070147
1.1029950441715146,-18.20636675923891
1.0968502249839296,-17.642162404132886
1.0903088391906284,-17.53942608253583
1.0861447061319751,-17.608448625271727
1.080413676656817,-17.679789636919292
1.101097010109701,-17.75409593513992
1.0900766609880748,-17.643659498344995
1.1001504405759723,-17.628744152783657
1.0337237479806138,-18.115651704471823
1.0383367139959432,-18.099468540199943
1.039179861956963,-18.082567792466225
1.034559417946645,-18.103554528198696
1.0613725896744763,-18.051300419278217
1.0772306397306397,-18.06194296618549
1.0747428091538946,-18.009186803532824
1.0905411163187049,-17.991662009404905
1.0815550390872597,-17.983800919602853
1.0831570038087175,-18.0022834229931
1.0790472175379426,-17.99614963352553
1.069801462904911,-18.014372072605585
1.0772306397306397,-17.992978372432134
1.0838450137624391,-17.942661229769687
1.082469866779446,-17.95785794135017
1.0973204715969989,-17.94830900458235
1.1020452099031215,-17.96080350052007
1.1171977302487996,-17.94196555564938
1.072715842414082,-18.058747709733222
1.0293585360949125,-18.139331731252618
1.0772306397306397,-17.986024041342006
