Actual Values,Predicted Values
0.9737592874649184,0.9945905703673403
0.9860717473341372,1.004779673207137
0.9789286324985622,0.9989405579548515
0.968905061197486,0.9921669808364588
0.966733445398792,0.9903398209427579
1.0,1.0087329212869414
1.0,1.0063659784552186
0.9764355018291714,0.9837735572035673
1.0,1.002490381455377
1.0,1.0003847710631144
1.0,0.9992593737624103
0.9869866903721264,0.9880511484632439
0.981790492409976,0.9842671395094118
0.977715809300164,0.9791443621813828
0.9805621202580812,0.9815236815735258
0.984636355424902,0.9848616926252366
0.9765214629498424,0.9793210610990253
0.9746086447648618,0.9785589259234472
0.9698631466563136,0.9740206234978253
0.9688052936471386,0.9726405482025807
0.96606564509112,0.97012211137422
0.9501509496755176,0.9557335917861453
0.9485500023731548,0.9498349372718937
0.936913989248656,0.9356992842964413
0.9185760577298738,0.9200539660592321
0.9193719043748946,0.9214211719718504
0.9218102566862184,0.924403022764878
0.9282971541820207,0.9289419403312887
0.9416892449051714,0.9366703928949207
0.9661590524534688,0.9585268718417573
0.9751317415913084,0.9660949749862984
0.9846040152728168,0.9739914723855378
0.999358263811913,0.9867070510610869
0.993578323735344,0.9819388347443988
1.0,0.9857368001688361
0.984966787087752,0.9726194940618691
0.9741255114389442,0.963292875727058
0.9645334572339194,0.9538358334515069
0.9689406408398228,0.9576317431721654
0.9854589669703684,0.9716043008302265
0.9670954770583716,0.9575418039990091
0.9665819848226174,0.9560383304592618
1.0,0.9830441532004329
0.9981608807525204,0.9811241941952115
1.0,0.9826750128732165
0.9749968714804154,0.9613347910597345
0.9771326806183792,0.9652500942577076
0.9863443782387792,0.9723465939862843
0.9808806002719352,0.9669474674941587
0.9687013030071948,0.9577406898490918
0.9693682036479456,0.958257351710609
0.9592789894031798,0.9517712380791632
0.9693682036479456,0.9600504144245625
0.9570950068382648,0.9528008618975887
0.957330209621796,0.9522291528419312
0.9523219713328824,0.9519435093785987
0.9709547705293942,0.968647357780948
0.9598068362871832,0.9619595021305198
0.9699796655185292,0.9768747409191249
0.9779421609318516,0.9855827325414537
0.9430162188332122,0.9484490417684706
0.9348019101096632,0.9380169806085668
0.8837167097681593,0.8817618605398021
0.855705656232839,0.857085863192261
0.8407588325431825,0.8429695390289994
0.8568098006583625,0.8595667944296218
0.9023441119243952,0.9058384444949994
0.9292421700446062,0.932353130539304
0.9176914016489988,0.9198579900463411
0.938759117051698,0.9387001638043532
0.9435415506091503,0.9441113103717969
0.9507415211148442,0.9529559390882101
0.9598541344985052,0.9614506206710128
0.9810782223266902,0.9801214016390647
1.0,0.9935114141097363
0.9292603466999156,0.9334507102614291
0.9215654990307371,0.9260059525482551
0.9790910940095604,0.977294307839224
0.9850269021206204,0.9809255577780258
0.9878655720882504,0.9837287906609431
1.0,0.9971447115019713
0.9903505111621114,0.98782499357819
1.0,0.9961838425622265
1.0,1.0062946848551728
1.0,1.0062126475063367
1.0,1.0052630900235011
0.9936744928196948,1.0018797695865718
0.9992454704348572,1.005936133891635
0.9936556178174566,1.0011180712074557
0.9784066360550262,0.9904761735496721
1.0,1.0099606066299502
1.0,1.0091210288843395
0.998345434372141,1.0090899517591025
0.9897527933769468,1.0000530493690862
1.0,1.0074629934091597
0.999940561103186,1.0103581391995617
0.9921464167412052,1.0023980660089054
0.9922634553944456,1.0000421232792924
0.9892584824666288,0.9954212801591074
0.9994455116145512,1.00229697617221
1.0,1.007835239549557
1.0,1.0137865503023966
0.9978735109286726,1.0163840125745338
1.0,1.0157346850621571
0.9949665674109084,1.010213907233401
1.0,1.0182617011200612
1.0,1.0178189457285696
1.0,1.0123575175076098
1.0,1.0122116468739912
1.0,1.0121178462666638
0.9954313240519728,1.0047594370164958
0.9804576547058008,0.996250714109431
0.9986996662476704,1.0061157188127223
0.9785837907858272,0.9855299909311619
1.0,1.0031250409505206
1.0,1.0025351746092792
0.9921597128164472,0.9988139301960209
1.0,1.0085643184473203
0.995615160610084,1.0004461651075678
0.9908613433714202,0.9951365814985105
0.9765904588882932,0.9845827639799831
0.9754481853957148,0.9821820015559437
0.9882167932844582,0.9922647307853161
1.0,0.9991013661446735
1.0,1.0005667270755796
0.9989930645909464,0.9988292599589648
0.995535210950008,0.9970244245458859
0.9854797486579092,0.9877806701327149
0.9761646803900323,0.981811376146617
0.978056912460262,0.9905931441289927
0.9509132420091324,0.9681875809085241
0.9496450849645084,0.9664248907504048
0.9435563154520196,0.9622031717523329
0.9515588460336448,0.9687731857305091
0.9556474306247024,0.9724533630815242
0.954088193026246,0.9698897949771774
0.9351719463243626,0.9531630243340113
0.9392305155779642,0.9530019205094997
0.981361489302584,0.9895445123231663
1.0,1.002640026046762
0.9869500874478676,0.9932786484869498
1.0,0.9985025314122425
1.0,0.9989109009656862
0.9884087783568892,0.9894848187229015
0.958780337425032,0.9756548975044774
1.0,1.001802466773304
0.9319263901499216,0.9431347943510616
0.9206217253863908,0.9316855768101042
0.9111536920961754,0.9218934145751273
0.8978664390868359,0.9105967007320687
0.9251450932113964,0.9354991759009893
0.9063654278976104,0.9171217232151564
0.901424440398415,0.9082256262993046
0.913943816442432,0.9187006095543544
0.9140132922114592,0.9185819872392569
0.9206720777089852,0.923524088845943
0.9084982135725312,0.9121675432698836
