Actual Values,Predicted Values
1.124917933437705,1.0932075169657574
1.1442478103408418,1.1153834261391173
1.1514642404817903,1.1237629504783215
1.171140145640001,1.1455755736080702
1.1426043242965964,1.1135517331330786
1.1271094244149271,1.0957887898749614
1.125998382367809,1.0954389290880524
1.1404398023705296,1.1111113837078748
1.136947145445729,1.1146900437041087
1.169787044087913,1.1505971681102811
1.1470171734596668,1.1252468245974896
1.148643770627063,1.1272047100805207
1.1689889527408222,1.149668510944621
1.1666928556463438,1.147261563181738
1.1409655525675502,1.1184281697038974
1.145689743853513,1.1238219148543749
1.1053989126311796,1.1019137502982836
1.0922014417502646,1.0977456105496861
1.1079236020556875,1.1171318912859598
1.124746924155116,1.1316901454156185
1.1256540372834116,1.1490549940160242
1.1384959046909902,1.1477609780561076
1.1017287765376522,1.1279281175605758
1.089367081939579,1.11299728818461
1.095600116553204,1.1179936719007169
1.1165100961019327,1.1492124393001029
1.1248606162800183,1.1563273357810169
1.1337408514020997,1.1657477745402594
1.1392056409408913,1.1709652623793196
1.1473272490221642,1.1803177756327308
1.1516720964553224,1.1853028853366498
1.1348296109312408,1.1658127658174835
1.1738661520122609,1.2089157826117676
1.1686586985391767,1.203165983569532
1.2362505978000955,1.2697891537435666
1.2182262672675326,1.2505926264223417
1.2154696132596683,1.2476534758846272
1.221319946847778,1.2544963102649473
1.1882325902091473,1.2180604367769599
1.2237410497662582,1.2565616635670143
1.245633056258282,1.2787253509132177
1.244808282670198,1.2621737193288654
1.1910384150204458,1.20356894817707
1.1770732540269793,1.1882616000835955
1.192652613973875,1.2066686572802698
1.1951339324414136,1.2092419575515387
1.2267172855617512,1.2444753698131241
1.1827514809915454,1.2049044940195919
1.2001809215325805,1.2235610290231487
1.1337019068035654,1.1718487483326636
1.1170960838266766,1.1495488820911892
1.1143395807918377,1.150082010581018
1.1447450868698377,1.2222809558771717
1.1618199687807134,1.2428214397207091
1.1378099875438794,1.2141119692621178
1.1342458021729926,1.2101963321243492
1.1676592777664798,1.2471964508459015
1.0950006811061164,1.1616366142966568
1.0974524206099991,1.1648239883855673
1.0826711203297146,1.1439932749846362
1.069732779729586,1.1257863404920205
1.043270603504218,1.088868678933862
1.0704735524423374,1.1228560744811387
1.077244706512999,1.1310822048017086
1.066779912941926,1.1180484405528777
1.0440022858330302,1.088865743413186
1.0281913532872855,1.066822137846898
1.035956388380545,1.0687234404283066
1.027902099690545,1.0584776477569262
1.0392780492850309,1.0696000986287895
1.0304848344999102,1.0523112889764603
1.0292709160285791,1.0509949156746194
1.0445177889238284,1.070174831704645
1.047375827383124,1.0687165575154138
1.0542993547033208,1.0770470166650705
1.050661368745752,1.0630197869383733
1.04663941043202,1.0636576156889381
1.0668931832660862,1.0888810923770327
1.062774340261251,1.0838023745351903
1.0349960085494294,1.0381855591108202
1.0325763025382797,1.0350998919313588
1.017312949276096,1.0139538740465794
1.0162069227073904,1.012162536275776
1.0145395799676895,1.0099520428197175
1.0190669371196754,1.0157709378267865
1.0172099615306742,1.032037671131093
1.017853977258338,1.0332132994703465
1.0398157969627195,1.0682560088005655
1.0200756325981577,1.0472487429661466
1.0074445419225466,1.0316578604951332
1.0,1.0174487112809167
1.0,1.011464267359815
1.0102035774285998,1.028201444382637
1.0220205958808235,1.0430283287632316
1.0329678658043655,1.0566580725862074
1.0395860876639886,1.0645957393091827
1.0350597407857431,1.0591457129847286
1.0277233197607198,1.049338134707396
1.0180256442176023,1.0380349761456893
1.0273359965830005,1.0493977603177793
1.0265622254023248,1.048481613029972
1.036266409853515,1.0604411200155603
1.0421562380527591,1.065413017223508
1.060289389067524,1.0880385600960987
1.0542749587458746,1.0809241562655743
1.0705608210713724,1.1003579828934733
1.067179955630954,1.0939646163716952
1.0584230689583765,1.0837316255764426
1.079378068739771,1.1087306861408985
1.0718798332765356,1.0559016443831202
1.0880232032143904,1.0735833285661731
1.0720765600419506,1.0551333646623582
1.0684906449252638,1.0511378785068688
1.0796345681620152,1.0643165094985616
1.0746688393608077,1.0586163170424832
1.1019808651125185,1.0865254303367033
1.1071728358289783,1.0909025372625034
1.119204029123556,1.1014724874275998
1.1204000548020276,1.1026215350318207
1.116118465947864,1.0960574733700525
1.1151444077781112,1.0966808561520982
1.1170026771567505,1.1013452813606026
1.1064238553956056,1.0889500222957056
1.1114463562477914,1.094561726116159
1.1109933702858386,1.0935653783958355
1.095162845511035,1.0762669796699602
1.1023373682365945,1.0845958825312605
1.10687312200536,1.0921887548509823
1.1155399137883997,1.10200861656553
1.1090948544769037,1.0983507869619764
1.118102269619907,1.1107601124071684
1.1403034190417758,1.1315882849513552
1.1294367870066016,1.1198026234180793
1.1460563932955885,1.138866719980262
1.1296240019891153,1.1235831159127603
1.123231601791061,1.115920209961583
1.1007941849508682,1.091842293006856
1.090344257486467,1.0799818168798165
1.067681541635115,1.053584749958476
1.0593554070159077,1.0399946521564352
1.0593554070159077,1.0381965319693398
1.0641526129502394,1.0442434765734803
1.0783248503388805,1.0608872926929662
1.078125823973,1.0606533563810878
1.073314783704326,1.0551610662459034
1.0681556948798328,1.0490589172701303
1.0692450511231402,1.0504791979191332
1.0632118154870247,1.0431108404460274
1.0701125359853445,1.0517700028170605
1.0847902793622155,1.0674489915746588
1.1004386791183358,1.0872964326781258
1.1015652361324388,1.088567378509649
1.1054965258063645,1.0930261779738728
1.1031105835379178,1.091036273343035
1.116575641725833,1.1063971540454485
1.116179401086452,1.1058698400575353
1.096543216498163,1.0840008377997394
1.0894436747308964,1.0758970414191744
1.0817481943966771,1.0671602174811166
1.0928796707114985,1.0804857697043693
1.110751928718896,1.10153740782181
1.1181634215707723,1.1091701305373702
1.127226112366985,1.1192062832356564
1.122245094003019,1.1136413139630923
1.1131710769900904,1.1116248665395423
1.117430039352864,1.1176991217073216
