Predicted Values,Actual Values
0.8660948834000589,0.9424920127795527
0.7533871979849902,0.9042145593869731
0.8069404308515687,0.8734270910436714
0.7868951053722401,0.8676470588235294
0.8494622423609437,0.8569353667392884
0.7416546746321153,0.8263305322128851
0.8183039298379147,0.8298171589310831
0.8307100669176599,0.8333333333333334
0.8496330565020164,0.8257522743177047
0.7718348291560921,0.8098833218943035
0.6893007400444241,0.7804232804232805
0.7074918386250404,0.7672301690507152
0.8336772266418705,0.7737704918032787
0.8251511845634228,0.7845744680851063
0.729923106144306,0.7530312699425654
0.8296506206255011,0.7617817947062621
0.8142373012873366,0.8154803040774016
0.7841526994556732,0.8160442600276625
0.7523534658459705,0.8137931034482758
0.7630452376836887,0.7712418300653595
0.7945881124923865,0.7647440051847051
0.6717641475454474,0.7554417413572344
0.7807744990866077,0.7672301690507152
0.7566375998955063,0.7393483709273183
0.8587941666915826,0.8251748251748252
0.9448392646824803,0.9350237717908082
0.9571155609250822,0.958570268074736
0.9379760479736982,0.9727947238252268
0.9146290688556008,0.9402390438247012
0.9251321160223154,0.9313338595106552
0.9331841131147116,0.9269442262372348
0.8684972156114369,0.9126063418406803
0.8502281942486242,0.8606856309263312
0.8107489485527861,0.8464849354375896
0.8456807879497361,0.8682855040470934
0.951897368935816,1.0
0.9974266142971886,1.0
0.9898622352379065,1.0
0.9964871199056454,1.0
0.9964959459254527,1.0
0.9919696287721634,1.0
0.9686758654584542,0.9955703211517166
0.9806255774699884,0.982513661202186
0.9936881083724642,0.9988888888888888
0.8970561142424514,0.982513661202186
0.9134117161205435,0.9814410480349346
0.9183780561472423,0.935483870967742
0.9156101781725091,0.9316062176165804
0.940836730623515,0.9211065573770492
0.9555870982934337,0.9553666312433584
0.9358497358626169,0.9563829787234044
0.9227553153276006,0.9433368310598113
0.8968206752288136,0.910840932117528
0.9110905047059646,0.9523305084745762
0.9546470767334312,0.9423480083857444
0.8952675635217667,0.911764705882353
0.9179651413907159,0.8711240310077519
0.9564611800011282,0.8685990338164252
0.9307966771463455,0.8770731707317073
0.9336593211427984,0.8660886319845859
0.893646551697171,0.8677606177606179
0.8672361390905409,0.8247706422018349
0.8968416638653016,0.865255052935515
0.7877969210290624,0.8513257575757577
0.8374567293389925,0.8091809180918093
0.8682844530644486,0.7991111111111112
0.8939908351829561,0.8070017953321365
0.9161228252038047,0.8874629812438303
0.9247464228176402,0.899
