Actual Values,Predicted Values
0.8625067890923624,0.8915729167399413
0.8855104789159163,0.914904375243976
0.9147285136721296,0.9413508045926766
0.933859997559,0.9582833803202726
0.9230144978395808,0.9489548773871033
0.9432583577088168,0.9673519861435773
0.9134974385690718,0.9385786412986239
0.9122894491534612,0.9394420861019378
0.9713553688486752,0.9916429013589195
0.998161786506327,1.0148252402878706
1.0,1.0148965616962304
1.0,1.0197295729098603
1.0,1.0205600948424098
1.0,1.0208261531196139
1.0,1.0200714341169548
1.0,1.0214190498218516
0.980414355258689,0.9615635393369091
1.0,0.9789619402750669
0.9591323601155852,0.9421719577137222
0.9656553443911284,0.9481004234748328
1.0,0.981050052511248
1.0,0.9829645581048899
1.0,0.9816111694203931
0.832357655999525,0.8200159176839689
0.9054354284533312,0.8959590764219654
0.9460933176769108,0.9332638991766049
0.8794885950164362,0.8684456508705919
0.8822892673287266,0.8697768853411079
0.79069846139963,0.7796587857463613
0.7660371997464647,0.7512463318617262
0.7043650394903435,0.6831511177446439
0.7060535858178888,0.6871214178337559
0.6917353333004391,0.6713423608081311
0.6908899161237544,0.6742576636988207
0.6955723584980551,0.6782887066766122
0.6541523185606166,0.6324478245340458
0.678820100132671,0.6635357095939884
0.6848085189527159,0.6707560527835713
0.7052295867036903,0.6960284525411664
0.7165404234004926,0.7101800909653515
0.7146410839356897,0.706950051945857
0.7020019428559984,0.6909731987198472
0.6737116275493531,0.6608268060230333
0.7053289328047332,0.6993156027969584
0.701397852690141,0.6935273040733567
0.7063310526899165,0.7029582807033253
0.7038346068498791,0.7038873339660198
0.6973715627362808,0.6945678288939758
0.7114713166335106,0.7160355987057639
0.708967149445748,0.7121087298110842
0.7099364979693529,0.7122761843231662
0.7043084219199003,0.7047793920258434
0.7246815813414937,0.7276194369902809
0.7251763878256191,0.7274774550223384
0.7105697979705826,0.7065962785190483
0.7136225274109969,0.7086123570079339
0.7158671963561719,0.7068759282695094
0.7119337802153158,0.7041239213977589
0.7619901730585268,0.7605825964718483
0.7995642701525054,0.7965139439913236
0.8103418378553345,0.8081386825764294
0.8040214261954739,0.8001033097867581
0.8093407227802794,0.8073075027618322
0.8130582040039901,0.8087933518848798
0.8282955995651557,0.8269589741425771
0.8332481426448737,0.8299215120785051
0.8276599010543965,0.8246472326607447
0.8221654018930553,0.8185190343396163
0.8337139323009587,0.8294596163662793
0.8315578437885546,0.8247645129223503
0.8446032243294697,0.8401594509851791
0.8485395053807696,0.845478221669315
0.854320536258379,0.8498334889191004
0.8616188310491057,0.869777518872283
0.8650639878564993,0.8723222200998249
0.8661649861605377,0.8763417687616828
0.8758402678861484,0.8835723324916748
0.8871465816184474,0.8940312299460854
0.8892624261030624,0.8938670719985784
0.8761029871266092,0.8808890136284171
0.8746272381308877,0.8825440112117228
0.8756980274088972,0.8826905698126586
0.8743217791525825,0.8812921365243751
0.8680313049508384,0.873948159123873
0.875807439059435,0.8811572095911561
0.8740492281603032,0.8795656586660907
0.8608886814698369,0.8643100257097146
0.8513943545644463,0.8546649371170296
0.8709865805168986,0.8759357293382252
0.8629022330551247,0.8678200118025665
0.8635294117647059,0.8711754557114905
