Actual Values,Predicted Values
1.0,0.9613658465175443
1.0,0.9608001122450509
0.9918699186991868,0.9497567142087626
0.9807073954983924,0.9653493291319457
0.9516380655226208,0.9300589295646455
1.0,0.9804204456770077
0.9982456140350876,0.952895069436855
0.9017432646592712,0.8736009792254285
0.867378048780488,0.8613802658061629
0.844213649851632,0.8402776961373746
0.8530734632683659,0.858104529894907
0.8467261904761906,0.8477035376308466
0.8849144634525662,0.8882140161060333
0.8890625,0.8846912154570549
0.9404958677685952,0.9433329368935985
0.9930191972076788,0.9671863624227532
0.9776632302405498,0.9459863407148627
1.0,0.9672103746574561
0.9964221824686942,0.9580389427057326
1.0,0.9700856975932562
0.9715808170515098,0.9361107811840608
0.9750445632798572,0.9512908157433333
0.9622641509433962,0.9505093901057484
1.0,0.9995939835327596
1.0,1.0214876792245953
1.0,1.0094386294506736
1.0,1.0115973314471112
1.0,1.012440356450053
0.973741794310722,0.9797465823324056
0.973741794310722,0.9836869327173652
0.9866962305986696,0.9945848858978759
0.9977578475336324,1.0018777790574576
1.0,1.003702021787137
0.9716157205240176,0.9746084980390173
0.9716157205240176,0.979306778568096
0.948827292110874,0.9516635505468494
0.938818565400844,0.9418626589084489
0.934873949579832,0.9341080179395824
0.9329140461215936,0.9328044132504403
0.9232365145228216,0.9178860732960485
0.936842105263158,0.9338645407664674
0.92901878914405,0.958073072882393
0.934873949579832,0.9707820094885417
0.934873949579832,0.9679847760054567
0.936842105263158,0.9690659354350584
0.9175257731958764,0.9477480396344755
0.9408033826638478,0.9611259549843336
0.898989898989899,0.9407737139707757
0.9100204498977508,0.9471475065664863
0.9081632653061223,0.9459862216996233
0.9081632653061223,0.9466349639071254
0.9474747474747476,0.9368082648893941
0.9417670682730924,0.9403229818962009
0.9329388560157792,0.9244409548185881
0.9220272904483432,0.9069648803582896
0.95748987854251,0.9454256450797062
0.9916142557651992,0.953842029814066
0.9497991967871486,0.9107519894723923
0.9517102615694166,0.9244011035510441
0.9096153846153848,0.8969504568113937
0.8791821561338291,0.8734751336055141
0.8694852941176471,0.8757404449880534
0.8431372549019608,0.8582944428596514
0.8283712784588442,0.8463934614179356
0.8476702508960574,0.8759112318964883
0.8784530386740331,0.8959425866214509
0.8736263736263735,0.9005092414356533
0.8457446808510638,0.8752483576823304
0.8209982788296041,0.8623074790020209
0.8167808219178082,0.8520214434231808
0.7976588628762541,0.8370307677254997
0.828125,0.8642956228547264
0.8003355704697986,0.849336780596393
0.7949999999999999,0.8485920571660321
0.7884297520661157,0.8347278849125181
0.7768729641693811,0.8368655895634058
0.7939297124600638,0.8171103331269147
0.8594249201277956,0.8246144899406325
0.9011725293132328,0.8593255163778384
0.9026845637583892,0.866923774146233
