Actual Values,Predicted Values
0.8162291169451074,0.8232156183556196
0.8486352357320098,0.8531653079504425
0.8423645320197045,0.848401066563879
0.8814432989690721,0.8860749975457799
0.8791773778920308,0.8839433411341272
0.9168900804289544,0.9163966172842734
0.9606741573033708,0.957829254823741
0.994186046511628,0.989715851869768
0.9771428571428572,0.9739396660365498
0.9912023460410556,0.990432453675424
0.9883040935672516,0.9874145498139776
0.9657142857142856,0.9673834065026772
0.971264367816092,0.9737374949051291
0.9657142857142856,0.9693067015270154
0.9415041782729804,0.9444411854301596
0.906166219839142,0.9193431759408981
0.949438202247191,0.9601428193960043
0.962962962962963,0.9731810273722725
1.0,1.0017697354013704
0.9517045454545456,0.9569169471021909
0.9054054054054054,0.9139997088697297
0.8723958333333334,0.8804609741201493
0.8862433862433863,0.8941233362574013
0.8481012658227848,0.8582077683286263
0.8375,0.8489495888708752
0.821078431372549,0.8342279192853311
0.8524173027989822,0.8642838189158896
0.8481012658227848,0.85986824941606
0.8417085427135679,0.8549231164908551
0.8111380145278451,0.8245362989756551
0.845959595959596,0.8586320364165703
0.8052884615384616,0.8214774541426064
0.8723958333333334,0.8840316284452185
1.0,1.0006153111595246
1.0,0.9972405499488199
1.0,0.9957412937934279
0.9572368421052632,0.9561680233712185
0.976510067114094,0.9732370510416322
0.9864406779661016,0.9832049601222268
1.0,0.9946795787943125
0.9593220338983052,0.9567643085389684
0.9464882943143812,0.9440688344351156
0.9433333333333334,0.9381268210217685
0.9433333333333334,0.9384474606136985
0.9188311688311688,0.9173744139378303
0.909967845659164,0.9099446944167477
0.8654434250764527,0.8712259120538514
0.8202898550724638,0.8322954897751391
0.7796143250688705,0.7944095704822732
0.8132183908045977,0.8255448046313489
0.8108882521489971,0.8239521716874009
0.8348082595870207,0.8462620382461179
0.8397626112759644,0.8506709074481101
0.8202898550724638,0.8339952075130449
0.7839335180055402,0.7991758361351108
0.7883008356545962,0.8050876327981042
0.7669376693766938,0.7858756896789784
0.773224043715847,0.7930721879946734
0.7774725274725275,0.8035189256345592
0.7486772486772487,0.7742867486755078
0.7164556962025316,0.7404028899561786
0.7506631299734748,0.7745830582203886
0.7201017811704834,0.7492247560956458
0.7219387755102041,0.7414542077914562
0.7039800995024876,0.7229572773482461
0.6738095238095237,0.7000188023504329
0.6490825688073394,0.6690357659370046
0.6802884615384616,0.6910006044373601
0.7128463476070529,0.7132060186780973
0.7467018469656992,0.7466659628523622
0.7839335180055402,0.7882915646012758
0.8226744186046512,0.813689959676509
0.8226744186046512,0.8060767309116432
0.8628048780487806,0.8460878137510328
0.8734567901234568,0.856347675365919
0.8788819875776397,0.86068849791905
0.8707692307692307,0.8555284061797144
