Actual Values,Predicted Values
360.7076923076924,353.34649374891626
339.6770318021201,332.45977284954034
338.480985915493,308.6494843618396
350.0986326344576,319.73052954709345
352.6705234159779,321.99371448934545
357.59608938547484,324.1009787232935
352.0240146654445,318.79709196506417
355.28048103607773,321.9903943747415
334.54547038327524,303.21523487651376
342.29786096256686,309.8740223148914
329.0987146529563,298.20305378282336
325.74910941475827,295.0085450895231
337.1889376646181,305.20599732385756
349.1438181818182,316.3620352277357
361.9775683317625,327.7974313511432
358.9328971962617,325.2865559461325
367.8718390804597,338.34999768240493
358.59775910364147,333.3138376945837
348.5101633393829,323.79593360796093
341.68879003558715,317.4404743991503
355.93901760889713,330.6787035938611
349.4615104640582,324.71467327225065
349.1438181818182,324.4624631055509
1.4405005881152706,4.117277238482331
351.7016483516483,326.33599135886
353.31941122355107,327.6677251809132
347.2497287522604,322.1906793915264
344.7560143626571,319.73250646855047
352.0240146654445,326.48915765413943
347.2497287522604,322.1296919293086
344.13817204301074,319.1674057731433
345.9983783783784,320.63695499481435
320.3154295246038,297.44526140824587
342.6032114183765,315.7748059378872
374.3257309941521,344.64910928360575
358.9328971962617,330.3807619084544
365.42169362511896,336.27428660573474
372.87203883495147,343.17737257609826
402.1551832460733,369.7557786278773
408.57255319148936,375.50258872748924
422.041978021978,387.4743169978238
417.4545652173913,383.3153328598437
399.2288981288981,366.60259890628504
385.9881407035176,354.28321352907193
361.9775683317625,332.33641590663444
378.3824630541872,350.4758256036203
355.6094444444444,329.15962182478825
327.13645655877343,303.0278622620313
336.8931578947368,312.0008767545591
322.73798319327733,298.7342614539091
325.4730508474576,301.263373752856
309.7243548387097,287.03808690733706
1.6017200867800545,5.330177946520962
320.85062656641605,294.6124057740286
300.2800625488663,275.8037904730358
1.6084994639147625,5.5343976815591835
290.7329295987888,267.634049341416
285.97036485480265,263.2645408086349
282.3957352941176,260.200291843788
287.0390134529148,264.1583221573669
282.3957352941176,260.06715411914695
1.2525251251528946,5.1573064725166375
215.9326086956522,255.98581737509105
212.84785714285715,252.3744374425985
212.84785714285715,252.0057241534891
218.14568081991217,258.59868257949074
1.311096229861915,6.058942141538816
1.4153072633127803,6.951403785004776
1.3887143858445616,7.041423571115539
1.3905418496693351,10.21926188601197
1.3415018453207903,9.235153067532679
244.2516393442623,291.8890432073628
1.396779579504131,9.683533662557975
1.4751685626874982,10.892959649823641
229.22076923076924,274.4506722914245
229.22076923076924,274.7329433272308
230.99767441860465,276.67672774919595
232.0771028037383,277.97985654353766
235.37677725118485,281.84874464714886
229.39722863741332,274.8723520472888
232.80234375,280.1780184852057
225.4062027231468,270.1322775466506
217.8267543859649,258.81562560371776
230.2836166924266,277.3644825538739
212.3927298645759,252.12738436908842
212.84785714285715,252.4908778846986
212.84785714285715,252.63114252457456
212.3927298645759,251.8356962226787
1.0,7.576695509129092
197.7063802083333,233.60049326336218
198.48169934640524,234.59385231666263
188.2684438933664,222.88193834579832
200.44686468646864,235.6935349200626
182.93795180722893,216.26547700779736
1.0,6.129133607662884
188.0670238095238,215.88741910057857
185.74520870076427,213.66877829333214
1.0,6.523076742215602
175.4180210060807,201.30427948363192
1.004660940482937,7.120672029835656
174.93450937155455,201.33742062729405
193.49463414634147,221.6074391186912
186.11800586510265,213.03274998577137
1.0,6.632222441556546
185.22027972027973,212.22828352937032
174.2532894736842,200.10342505310484
174.63626373626374,181.213171182205
176.57666666666665,182.88470465797784
182.6655172413793,188.95392782031342
189.1892857142857,195.62071786907995
184.78953488372093,191.18625425530809
184.8970331588133,191.31008681940796
184.68216153399183,191.29835630233924
180.69243888573047,187.30851343279602
176.8714524207012,184.07346888371077
172.73804347826086,179.2177037780133
158.91899999999998,165.9632872662179
171.4336569579288,178.56363046101518
165.540625,172.70370852134005
1.0275065997606436,7.1111025687623375
1.0072501934715934,6.9471342474498865
1.0033594950087412,6.550137937579127
162.5769820971867,164.42238507549774
154.36522583778532,156.3081658201407
154.66569343065694,156.5909422590193
1.0199184419511806,1.6352124157020782
160.52424242424243,162.28696152081713
163.1611909650924,164.90386653425367
162.16224489795917,163.80747819245374
167.1951604418727,168.65803967575246
1.0238339899303888,1.5991711517232563
1.0338636048706134,1.8443589341862001
1.03958520995606,2.2037864990709366
158.91899999999998,160.63376061577594
162.32788559754852,163.9537784561505
1.023879504627846,2.2765960985744895
1.0281241468366158,2.354178600481598
157.34554455445544,158.94261217476998
160.52424242424243,162.82610359897342
161.83197556008145,164.32078895472898
1.0312163588852774,2.205215481101761
159.3172932330827,161.82109935980074
167.28315789473683,169.85400176890946
1.0362048010515994,2.257061934382466
1.0397178376977942,2.4104030856351466
158.76023976023976,161.49538322788166
158.91899999999998,161.63748621566768
158.91899999999998,161.89202345276559
156.3393999016232,159.17770720282806
157.34554455445544,160.34771548970093
1.0312765859416622,1.9718493348574535
158.91899999999998,161.91404005304537
158.04972650422675,160.42233015733066
152.6599423631124,155.6228324813142
1.0617597716654272,2.7288736742629913
160.1198992443325,163.11317070234216
149.92358490566036,153.00099297313926
165.7996870109546,168.76746653739144
1.0787502112780745,2.840716735413106
1.082444629257657,2.7658010431139486
161.33908629441623,164.00194738178786
156.647609659931,159.66719144382867
1.0917795871931495,2.5936892774825733
149.14969497888316,152.26583942937538
156.95703703703705,159.6854244001467
1.0895280693046228,2.494254393641553
151.27939076630176,154.36805301446324
1.0730505428081798,0.5406019289321531
1.066585502211776,0.4234588121059115
147.48863109048725,148.686157019425
149.85289957567184,151.25632968816592
151.85762064022933,152.79115006284314
136.46972949763847,136.97157537823026
144.40617900954112,145.72875966819242
147.0791300323924,148.15713426705864
1.1320524884724674,1.0221579980886233
141.70218457423093,142.9866967178602
1.107337586097572,1.0663832613068545
141.51291184327692,142.51741593250472
140.82321665928222,141.84200191053796
1.117547119126547,0.580499369865727
147.3518776077886,148.478841815482
1.1333005768516269,0.6285672091534664
1.1349111640054077,0.7607490920354518
1.138727586444098,0.7495727585403724
162.2450229709035,163.08406300689208
158.6809785322017,154.72000872819234
161.2572298325723,162.12898453550622
177.36495535714286,178.00335450639648
1.149822229361024,0.6834370060105801
1.1309101492921805,0.41519316590121313
171.8043243243243,172.6445271518756
178.36026936026937,178.961843175476
186.9635294117647,187.67969370293164
171.71150729335494,172.13099577028126
175.40728476821192,175.6810823377615
173.96715927750412,174.4486248976824
179.56949152542373,179.83765045444875
169.33297815663292,169.11896557343343
145.797247706422,144.6896090249551
1.1094503536691958,0.4937414323978526
143.75305291723205,142.90638860293242
136.99913793103448,135.86606991440686
133.65769554247265,132.46288787881312
135.25021276595746,134.07574121457665
130.26147540983607,129.25258647449394
133.4892902141957,132.46255586915026
129.0974817221771,128.04673911330428
130.15479115479116,129.00612679379523
132.32223147377186,131.00472679329988
1.0604660287726289,0.11904244250780494
1.067880594447416,0.1831142941047812
1.0615661472361164,-0.20518644003408681
128.16048387096774,126.77387078401904
1.039231021751271,0.023300308330583164
128.16048387096774,126.25651782863363
125.13307086614174,123.47398821626459
124.10698945724324,122.36740079916797
122.2453846153846,122.64598610855617
125.13307086614174,125.71697128950075
134.6771186440678,135.14695159629528
131.50103434009102,131.6018852501811
129.20243902439023,129.29420339857506
1.0504784095979376,2.2349956907249853
127.1352,127.49843117369727
117.80504077094145,118.43995910235972
124.2525410476935,124.91210079976776
129.20243902439023,129.4376413478473
1.0236875787884312,1.946886951385812
1.0280430057444496,2.62501100537063
1.0310684978433844,2.768054975268858
116.85220588235292,117.4646264512964
125.13307086614174,125.64003760054032
1.0118813394204504,2.370961144971834
126.02616970658208,126.97821616483824
1.022404647557041,2.4428515117647223
1.021878050317458,2.66062759968192
120.2565266742338,121.2713327785979
1.0508291895895048,2.8235380914437522
1.0459553221835145,2.761636820267954
122.2453846153846,123.15088361541655
1.0383706912604993,2.6815113999339255
1.0761642210389668,3.0908794748505057
