Predicted Values,Actual Values
0.8834184888878083,0.9953007518796992
0.919577818641208,1.0
0.9956810308484839,1.0
0.9744879751184622,0.9742063492063492
0.9082593375408673,0.9264150943396228
0.9058327345082975,0.9352380952380952
0.9468263541525866,0.9761431411530817
0.9092411265453119,0.9442307692307692
0.8966895740455122,0.9134883720930232
0.9431809283270658,0.958984375
0.9141226026008634,0.9290444654683064
0.9297912167580799,0.9406130268199234
0.9810865686761507,0.9839679358717436
0.9651033243388838,0.9561830574488804
0.9290022150987549,0.9379178605539636
0.9023004124371538,0.9264150943396228
0.8781769906068524,0.8807174887892376
0.8568532390174782,0.8682581786030061
0.8284242221313568,0.8524305555555556
0.7876540265866385,0.814262023217247
0.7748216056114355,0.7837190742218676
0.7623320512626398,0.7799841143764893
0.7968503972451326,0.8042588042588042
0.7968202681754964,0.8245172124265323
0.794119118528332,0.8224455611390286
0.8490040017335437,0.8516912402428448
0.8266804929547806,0.8286919831223629
0.7948115380714161,0.8156146179401994
0.7948609448631015,0.7964314679643147
0.7940819150446936,0.8217573221757323
0.7936014607806445,0.8190158465387823
0.7794351531123861,0.80623973727422
0.7616677439062204,0.765990639625585
0.7697238899299307,0.7983739837398374
0.746824502156131,0.7612403100775194
0.762013189536229,0.7818471337579618
0.8172793624404989,0.8176519567027477
0.8863150287297535,0.9009174311926604
0.9074556295780236,0.9246704331450096
0.9026225401649899,0.9050691244239631
0.8705861855996949,0.8927272727272727
0.8758064809631981,0.901744719926538
0.9335253122231252,0.9451395572666024
0.8980162268912733,0.9000916590284143
0.8956726433666226,0.9009174311926604
0.8443026261808798,0.8636763412489007
0.8541936378095208,0.8728888888888889
0.8198924731182794,0.8690265486725663
0.8244884339343477,0.8357446808510639
0.8636866628219182,0.8644366197183099
0.8976961166718025,0.8976234003656308
0.9370350148625249,0.9424184261036468
0.9693090673444607,0.9636898920510304
1.0,0.9732408325074332
0.9232314773976955,0.9388145315487572
1.0,0.9849548645937812
1.0,0.9849548645937812
0.9696539126026787,0.9703557312252964
0.9828629117129078,0.9810189810189812
0.9620620196361317,0.9533980582524272
0.9982728466007351,0.9959432048681542
0.9348462587166169,0.9524733268671192
0.9683157508819848,0.9703557312252964
0.920990880795334,0.9533980582524272
0.9928838896419112,0.9810189810189812
0.9621692269816665,0.9627450980392158
0.9252127959944171,0.9352380952380952
0.9372461794889922,0.9524733268671192
0.9516741541620783,0.9684418145956608
0.9111413793192781,0.9290444654683064
0.929699083939815,0.9433237271853988
0.8902629466391093,0.9050691244239631
0.9042629256800739,0.8968036529680367
0.9092226036008599,0.9050691244239631
0.9061796319392526,0.9092592592592592
0.8802540152615485,0.8870822041553749
0.9273323041004625,0.9229323308270676
0.9873014018225077,0.9722772277227724
0.9622230654649976,0.958048780487805
0.9877372866758148,0.9899193548387096
0.9957185237134946,0.9909182643794148
0.9693788343613311,0.9627450980392158
0.9062165670733121,0.9352380952380952
0.96946661969539,0.9810189810189812
0.9062849438769781,0.932573599240266
0.8345072251276086,0.8421955403087479
0.8237433416233798,0.838599487617421
0.8692991535389701,0.8799283154121864
0.897714281615521,0.9109461966604824
0.8758466718748675,0.8919164396003634
0.8453982700100836,0.8554006968641115
0.8417789818459217,0.8524305555555556
0.8361058997429253,0.8357446808510639
0.7967062559651398,0.7990235964198537
0.8420096248470659,0.8190158465387823
0.7388030053152167,0.7559661277906081
0.7161053746292686,0.7121102248005802
0.7181562422709449,0.7328358208955223
0.784438040031171,0.7862289831865492
0.936711226218181,0.9433237271853988
0.9556290145155462,0.9618021547502448
0.9170235819890791,0.932573599240266
0.9925361364709249,0.9790628115653042
1.0,1.0
0.9749128414548563,0.955897435897436
1.0,1.0
0.998481411281488,1.0
0.9874028772840096,0.9886792452830188
0.9866235498200866,0.9874371859296482
0.9650642123235427,0.9562043795620436
0.9985728151821842,1.0
1.0,1.0
0.998503880173824,1.0
0.9903264492493974,0.9905787348586812
0.9215316156898954,0.916562889165629
0.9671426327087834,0.9696969696969696
0.9622952305976442,0.950904392764858
0.993488549726146,0.9800266311584556
0.9861929186230697,0.9959404600811907
1.0,0.9919137466307278
0.9968455135617831,0.9879194630872484
0.9735781793638612,0.9684210526315792
0.9806622664116823,0.9879194630872484
0.9650166296699906,0.9839572192513368
0.9516443684968885,0.9558441558441558
0.991386616536782,0.9905787348586812
0.9985076886787095,0.9945945945945944
0.9086378784381698,0.916562889165629
0.9613627500040357,0.9722589167767504
0.9903254626789973,0.9852744310575636
0.9683145558218035,0.962091503267974
0.9623689054984269,0.9583333333333334
1.0,1.0
0.9934062974969042,0.9944979367262724
0.9704892854455676,0.9691689008042896
0.9514606750768564,0.94140625
0.9620441655135749,0.9550858652575958
0.9854633621856798,0.977027027027027
0.9933165271279678,0.9904109589041096
0.9704907586349402,0.9717741935483872
0.8969924973392522,0.926923076923077
0.9257011424443774,0.9233716475095786
0.8983621295066544,0.8753026634382567
0.8644070568338932,0.863799283154122
0.856520567747627,0.8495887191539366
0.8520642240062622,0.8566350710900474
0.8437884378843789,0.8515901060070672
0.8458692971639952,0.8466042154566746
0.8437884378843787,0.8426573426573427
0.8521341160406629,0.8536009445100354
0.8418382258438246,0.847596717467761
0.8299047019232013,0.821590909090909
0.8426219165883579,0.8339100346020761
0.8302485886145392,0.8262857142857143
0.8177214874777153,0.8291284403669724
0.8043398805026267,0.821590909090909
0.8413897006675279,0.8358381502890173
0.8417309578879077,0.8456140350877193
0.8458692971639951,0.8406976744186048
0.8414081999838273,0.8397212543554008
0.8305638777310916,0.8310344827586208
0.8302359304504019,0.821590909090909
0.8481386318589501,0.844626168224299
0.8162970822033554,0.813273340832396
0.8412808555125234,0.8281786941580757
0.8198924731182794,0.8069196428571428
0.8198924731182795,0.8096304591265399
0.8539926516286099,0.8319907940161105
0.8325754755431033,0.8206583427922814
0.8618928104113202,0.8546099290780141
0.8555193677190657,0.844626168224299
0.7881666903229575,0.7867247007616975
0.7711238497837123,0.7626582278481012
0.7845160781184575,0.753125
0.774477499122524,0.7523413111342353
0.730512588331149,0.7430626927029805
0.7300542670866473,0.734010152284264
0.719720919237746,0.7259036144578314
0.7113951280472173,0.7137216189536032
0.70238606183485,0.7060546875
0.7527965660893708,0.7484472049689441
0.7457372683975055,0.7362525458248472
0.7450083999233014,0.7362525458248472
0.7370912036605,0.727364185110664
0.7537498204576256,0.7461300309597524
0.7116161354373459,0.7095191364082435
0.7117800481549765,0.7288306451612904
0.7456638178086712,0.7453608247422682
0.7533247320458035,0.7507788161993769
0.7925089481257944,0.8042269187986653
0.8198924731182794,0.813273340832396
0.7881294473132893,0.7850162866449512
0.7705491904553894,0.7610526315789474
0.7226576392739149,0.7237237237237237
0.7121451166288767,0.7102161100196465
0.6459340142182869,0.6763330215154351
