Actual Values,Predicted Values
1.124917933437705,1.093470578722667
1.1442478103408418,1.1161952149325831
1.1514642404817903,1.124763357892072
1.171140145640001,1.147167089564841
1.1426043242965964,1.1143277948496453
1.1271094244149271,1.096121337612741
1.125998382367809,1.0956616344419747
1.1404398023705296,1.1118234540534206
1.136947145445729,1.1154627164802304
1.169787044087913,1.1523757563188233
1.1470171734596668,1.126376327787173
1.148643770627063,1.128369867175448
1.1689889527408222,1.1514284784380537
1.1666928556463438,1.148945537865726
1.1409655525675502,1.1193839985270082
1.145689743853513,1.1249077045504707
1.1053989126311796,1.1024632797417881
1.0922014417502646,1.0981866844084502
1.1079236020556875,1.1170976345327943
1.124746924155116,1.1314381070339206
1.1256540372834116,1.1483542236644275
1.1384959046909902,1.1474754413943844
1.1017287765376522,1.1288968109692832
1.089367081939579,1.1136283084010605
1.095600116553204,1.1186660277780083
1.1165100961019327,1.1491058833865724
1.1248606162800183,1.155641268449872
1.1337408514020997,1.1639917351901903
1.1392056409408913,1.16797266185527
1.1473272490221642,1.177548488314049
1.1516720964553224,1.182652072698456
1.1348296109312408,1.1627067198715721
1.1738661520122609,1.2050645125731292
1.1686586985391767,1.199312951793884
1.2362505978000955,1.266725014047719
1.2182262672675326,1.2469988828840073
1.2154696132596683,1.2439767086452567
1.221319946847778,1.2509444706026873
1.1882325902091473,1.213745902034512
1.2237410497662582,1.253307013227987
1.245633056258282,1.276037338969852
1.244808282670198,1.2604805511854935
1.1910384150204458,1.2018708671498193
1.1770732540269793,1.1861249978098214
1.192652613973875,1.2050745621851808
1.1951339324414136,1.2095916440841186
1.2267172855617512,1.2459366692874048
1.1827514809915454,1.2051572450782233
1.2001809215325805,1.2243981572079066
1.1337019068035654,1.1724418332900695
1.1170960838266766,1.1495536108404427
1.1143395807918377,1.1501265590989478
1.1447450868698377,1.2238368992298667
1.1618199687807134,1.2450147106842202
1.1378099875438794,1.2154568566160329
1.1342458021729926,1.2114131699450859
1.1676592777664798,1.249537303361813
