Actual Values,Predicted Values
2.3247583275099,2.821375871083305
2.3257063792601222,2.945840421634056
2.3158574080519783,2.959218456858832
2.30406175600606,2.9541183765600976
2.308892423366108,2.965402997388948
2.3051260953040864,2.963788951133109
2.2811531263839084,2.9610587157078183
2.276113233365642,2.958907910363541
2.2250349038909025,2.9485743566717386
2.1200745436320254,2.949635997821418
2.108364775396882,2.957814837954085
2.124791941686277,2.965371028817317
2.0220315795473978,2.9586863575646145
2.0005639760310188,2.9483568318454108
2.027434450239337,2.9612812013859227
2.016571444813962,2.9560620476627744
2.016485468627869,2.956020708971137
1.9968297294607693,2.9563515034143704
1.9958082896400813,2.9558553845141233
1.9377831681373985,2.937480108870007
1.9600800936305824,2.9484655837302007
1.9452405608889136,2.941158308834698
1.967710427224597,2.9522167808266015
1.9730450951725311,2.954836953952599
2.0509177289896128,2.965145917402322
2.080758637207353,2.9309788692661987
2.081787003339773,2.865106959471678
2.085785453836112,2.8412033974995436
2.0920323881765097,2.8401244626555227
2.0949330841572222,2.8174655202710106
2.1148216893865626,2.815755580705341
2.106297542200806,2.810802558044571
2.08870022539444,2.80054251498225
2.0977468572204696,2.805823051567785
2.08989355304306,2.8012397873423196
2.0845655499235174,2.7725800281594175
2.067112796490445,2.762559216243325
2.037330714662602,2.7453458316736343
2.03816715542522,2.7458312732519694
2.052219745175911,2.659543354304593
2.06785082042814,2.659066148617558
2.106201797051381,2.678081873236911
2.1000287048088104,2.6457961690931286
2.0907422726930887,2.6398901608442933
2.074083468867037,2.556114108892893
2.0620225185800534,2.450200699150583
2.047564334850561,2.440068949178765
2.042899973545751,2.436787031643104
2.055041395623891,2.4373024427867334
2.0536447714446115,2.436329006085322
2.0296260604202256,2.4194964213213717
2.031851137227387,2.421063149675306
2.006336422158713,2.3960742896346963
1.987375434282201,2.3825862612636692
1.989879035144228,2.3843738983213223
2.0048027691642027,2.394987618264543
1.965595746486043,2.366947421844233
1.9793102466252768,2.3844600159659373
1.9971982356068327,2.3462560893829765
1.9853600708429744,2.3381778640807154
2.019746592659324,2.3615199684272064
2.0962916044579165,2.383421685540817
2.0221559499563573,2.330082593377762
1.9732971806592656,2.326858754361792
1.966652518392756,2.322532861693297
1.998605319913731,2.3851784421111106
1.9913043478260868,2.4492483361481776
2.0095560278151248,2.4599274679856427
2.01304832659918,2.4619616446335897
2.029981745162468,2.4717839138553157
2.022361893122663,2.467372364754298
2.000561296450879,2.4546747445478663
2.0152664008698804,2.4632521041445554
2.0214501774184166,2.4668436097546556
2.0127568381575704,2.461791971517688
2.0139232987061906,2.4624708371516286
2.0400217206257887,2.4775759847645986
2.0133107383911244,2.462114375107168
2.0292705002992744,2.471372709782678
2.022744470314319,2.467594184371279
2.029714969919981,2.4716296923660463
