Actual Values,Predicted Values
2.217472615549025,1.9844754251143106
2.162584679520584,1.9492628979169315
2.092788703983863,1.907938066479364
2.161458333333333,1.9502081806974276
2.135322871108824,1.9300598256907309
2.176763703120902,1.9565700113808706
2.203929899097185,1.9730576452578008
2.228786251342642,1.9838004188861755
2.2572749524068536,2.0022113933574697
2.229983879634605,1.9864600172155495
2.1547248182762204,1.945069220947317
2.1211346792742143,1.9254613040309279
2.084379708689101,1.9001135933008868
2.162021359729096,1.9505352706463275
2.2010076902678333,1.972829049550704
2.206859877692103,1.9781251410502136
2.3262331838565022,2.061846186083339
2.3145566090351366,2.053355401542387
2.248104008667389,2.015876236342229
2.2402159244264506,2.011220846302867
2.248104008667389,2.014240078398609
2.1564042608469736,1.9615837514952377
2.210386151797603,1.9942832365957042
2.249932230956899,2.017659267179337
2.3094045631608235,2.052688446495139
2.398843930635838,2.105043383465942
2.400925658085045,2.106871244174398
2.3843723068083884,2.0941944856521695
2.315202231520223,2.0535895191365707
2.341986455981941,2.070509999589126
2.209797657082002,1.9932008083828436
2.249932230956899,2.0132942460087517
2.221627408993576,1.993801483243192
2.209797657082002,1.9817233420065175
2.3843723068083884,2.0824018431904876
2.373462968258508,2.0651529091896674
2.437591776798825,2.105108217623038
2.4404586886209936,2.0959418134682246
2.588895820336868,2.176339092536412
2.621604548325964,2.189354725287591
2.616645649432535,2.1799992368379044
2.7410832232496696,2.2609755139775163
2.6983758700696057,2.2639766659758678
2.6788417242513987,2.185605939174015
2.586184424894103,2.129659595982316
2.5963362773961403,2.1319324407167755
2.553732303732304,2.0590182856504073
2.3849158653846154,1.940103140384859
2.362905626674606,1.9250600136863785
2.2576105686387136,1.8596536963188923
2.357828434313137,1.9274190771817983
2.3756421879721974,1.939354320431323
1.9988002399520095,1.9282163531791454
1.8224956063268896,1.8923022113528862
1.7959660917860274,1.890371251107549
1.8017595307917889,1.8953870310883958
1.7181208053691273,1.822374185048047
1.6134453781512603,1.727297128079649
1.616842105263158,1.7290025200072487
1.6668475311991318,1.7327565274802392
1.698645286148742,1.7463403749825974
1.7095158597662772,1.7538256667460799
1.6445396145610276,1.694374646920182
1.6288441145281018,1.6702746707464637
1.6614386154678202,1.6948281951305209
1.5954297585042845,1.6322769117121467
1.5139679255043972,1.6181669481170826
1.5257158006362672,1.6543789039354722
1.5784421283598462,1.703642163840276
1.5676927267774448,1.6815110886409588
1.4973361747469367,1.6197957261455262
1.527337342810279,1.6554798732094889
1.4990609068956269,1.6265215586283088
1.5830247792651664,1.7152219935159558
1.469721329046088,1.6202418796375682
1.3924854023863926,1.5418719885761032
1.4669697780155122,1.6243700413884639
1.3988778372864064,1.5443390589554924
1.4220897070261862,1.5679295882258562
1.443801000263227,1.5908209985105928
1.495773111535315,1.6397607367821407
1.5101872246696035,1.6528690844920035
1.3081326019556403,1.4363934568709311
1.3453519744910474,1.4782368099222274
1.2692755648730492,1.3924563329467095
1.2677989762680315,1.3625392870104758
1.220380739081747,1.2682092115229289
1.1226006191950464,1.1220395970997823
1.2676850763807286,1.3366058478232272
1.0744290375203915,1.111072324217296
1.038431217973985,1.0729002244729027
1.0,1.0731323056349118
1.0,1.0830721806417885
1.010515247108307,1.0962855755465433
1.0,1.0839042880669822
1.008349278135328,1.0943306215905226
1.0,1.0911883409105214
1.0,1.1081369217063044
1.0,1.113430881703957
1.005052051439069,1.122299911965266
1.016568597088882,1.133483033675901
1.0018312223409127,1.0997482622469477
1.0249804839968777,1.1305055228947527
1.0335327455919394,1.1413823730642392
1.002443121087189,1.097767740219211
1.02578125,1.1276109062564483
1.0120240480961924,1.109032943440479
1.030612244897959,1.1032086648900754
1.0241809672386897,1.0728173355700175
1.019409937888199,1.0669925425711355
1.055635954333494,1.1048884437662545
1.0718367346938775,1.1240904920786532
1.101510067114094,1.1567650362864224
1.0564853556485356,1.1016814137461186
1.0374525916561317,1.077785794545316
1.0425599491821502,1.0809874293619013
1.0381087919038583,1.0725512070624335
1.0129609628143803,1.041319222041333
1.015467904098995,1.0412461909024657
1.0384372034166405,1.070662846692835
1.0465487007811256,1.0792884471738695
1.015467904098995,1.043139478818221
1.0124922887106724,1.0415154159069595
1.0010673985971337,1.0312763121432662
1.0,1.041881168150376
1.0,1.0439260961783206
1.0060560181680545,1.0506359746114655
1.0387681725808973,1.0914045212041723
1.0439905734485468,1.0960288075297961
1.0416993259131526,1.0910133195399705
1.0,1.0387057067179504
1.0,1.0301959634689781
1.0151084517576665,1.0472189970410706
1.006078576723499,1.0373763073759734
1.0286493860845838,1.0625107057688308
1.024147298520978,1.0495464299155908
1.0209116894839776,1.047657222021652
1.004291845493562,1.0258828413732546
1.0339783635532531,1.0526989599500265
1.0379320893239523,1.0598701134313622
1.0193780982424516,1.0360759850336112
1.0226039783001808,1.0401872149522446
1.0198376916140668,1.0344639901441774
1.0543816034804223,1.080081973923085
1.0850655580428523,1.1152650881604573
1.0824692933482214,1.1127774585409127
1.0711917916337803,1.0991977110505742
1.0609756097560976,1.0870416226464217
1.0090706319702605,1.0217782002641023
1.0,1.013683446363399
1.0169541939321831,1.0376206838010278
1.009895141042682,1.0274271566065578
1.0001462629808393,1.0138724153374494
1.0402444477567447,1.0800422982253013
1.0382326688485568,1.0672946069325668
1.0601549445541547,1.0945961954327899
1.0531160404406217,1.084966429213595
1.061606327958625,1.0973967167669492
1.0564638207689978,1.0901698260390185
1.0730319803198032,1.1107347449509049
1.083695652173913,1.1238351582935961
1.139986932375041,1.1895796496161375
1.1383134888272712,1.1641090251268684
1.096809680968097,1.1034373764809384
1.098882065816407,1.1076618506863674
1.093201754385965,1.1007527333926954
1.1105983450031829,1.120061105277332
1.1130781499202551,1.1040683162742095
1.1175340272217773,1.1068805202972243
1.2034833591998622,1.2092982321450536
1.2440285204991086,1.2578965618820916
1.3283212790255043,1.3517319470218236
1.2666061705989111,1.28134619608348
1.2902569791088927,1.3072263505481632
1.2940849249026516,1.3095955994268755
1.3145601808250142,1.3317236441695273
1.3636186010160218,1.3882918896216312
1.3504256965944272,1.3740241075120996
1.373548514072033,1.3988274844912856
1.3374856266768878,1.3666563613227187
1.4014056224899598,1.4350799326512766
1.3963585434173669,1.4296431232326374
1.3684313725490196,1.3980621291248074
1.2881136950904393,1.3157053453666283
1.240711111111111,1.267009716702926
