Actual Values,Predicted Values
0.9301297914246756,0.8034514986914203
0.946112552333496,0.8186656823170181
0.9520794024141228,0.8243239666485306
0.9683482741396988,0.8378481174667121
0.9447536484649516,0.817998177697246
0.9319418089816572,0.8056335286954345
0.931023152360732,0.8057410778500046
0.9429639300616952,0.8154737810657204
0.9400760533905008,0.8132158498749896
0.9672294724680304,0.8369227009899799
0.9484023790519838,0.8204233417433259
0.949747318481848,0.8230206753993498
0.9665695767404026,0.8370775160854723
0.9646710664152524,0.8363175731363087
0.9433986425918812,0.8160538158761196
0.9473048040325068,0.8196159038728881
0.9314704766721456,0.805401738590864
0.9284418006755052,0.8030963467867996
0.9418066528598092,0.8172668877109148
0.9561075637232,0.8300480740580768
0.9685010385717666,0.8409005782071829
0.979550047867248,0.8505019212701849
0.9811938946751552,0.8519310120926178
0.9701846340242845,0.8430894664125813
0.975735742099547,0.8470627082995025
0.9943580606845912,0.8631351570073035
1.0,0.8704965673665079
1.0,0.8756343855554011
0.9888448190381756,0.876167090962202
0.9958944769619128,0.8824988217254564
0.9996658591596356,0.8848560310909243
0.9850463699720132,0.8717743332402528
1.0,0.8973385160733401
0.9955638439151198,0.8933598424756698
1.0,0.932077918668973
0.985420164354511,0.918631178347088
0.9831903138591748,0.9167596424139045
0.987922633987893,0.9212570410765828
0.9611583544012868,0.8951126594193552
0.9898810580507722,0.9218870991652834
1.0,0.936324266384276
0.99933786793475,0.9368369767723391
0.9561711685768588,0.8963717116757587
0.9449598725027036,0.8848406044129679
0.9574670549900516,0.8962734478517782
0.959459068974485,0.8977625065830276
0.9848143314746708,0.9220619167676208
0.9548513257031116,0.893831783102781
0.9689223496454522,0.9061556453986606
0.9365903193049758,0.8745774239179245
0.922871675143834,0.8615462415856288
0.9205944327381612,0.8597598186709424
0.9457134719453149,0.8871473514458987
0.9598196218997516,0.8997201649498417
0.9399841467557468,0.8837880231075792
0.9370396500634964,0.8810189496436124
0.964643676825194,0.9069723729166987
0.9046178994687372,0.8505313182280179
0.9066433661906452,0.8516524691706586
0.8944320232739811,0.8407545503261061
0.8837432130309806,0.8303814063516745
0.8618818948734588,0.8108516725422356
0.8843551909657488,0.8321371757150758
0.889949075314929,0.837420143780064
0.881303747743922,0.8284228588569945
0.8624863629279443,0.8106524785788232
0.8494244052187261,0.798710620032964
0.8558393690233782,0.8053818642153753
0.8491854428275493,0.7988962437843103
0.8585835078737103,0.8077424919704378
0.8513191292977463,0.8009110385758151
0.850316269302671,0.7993179457749453
0.8629122378440188,0.8117456363208305
0.8652733621723042,0.8140559636549936
0.8709931273280521,0.8193001288075276
0.8679876614210279,0.8165965234964833
0.8646649826827427,0.8120811930719545
0.8813973242726694,0.8279516062825532
0.8779946057432968,0.8246331000792849
0.8550459660597944,0.8026060048239616
0.853046963313123,0.8001743684169497
0.8404373797711856,0.7886294070682651
0.839523653004981,0.7878200807826884
0.8381462035541196,0.7873028483435512
0.8418864097363083,0.7908745300405023
0.8403522980360397,0.7878868276836608
0.8408843416820726,0.7879445468057542
0.8590277598116576,0.8054743006637187
0.8427197279256872,0.7891132856743988
0.832284747462088,0.7801443730750768
0.8186188703434334,0.7677648461537062
0.8120521411626599,0.7620926934054633
0.8203379780610732,0.7700756847270915
0.8299340131973605,0.7787311792799151
0.838823767178658,0.7872732091827467
0.8441981084104546,0.7928635055484398
0.8405224787363305,0.7898654402946995
0.8345649223344895,0.7844725572183515
0.8266899041454002,0.7764055699984161
0.8342503957187006,0.7835869391605522
0.833622053174663,0.7828138072087897
0.8415023569364894,0.7901703930201354
0.8462852045367657,0.795176870045187
0.8610102686443315,0.8085166547621246
0.8561262376237624,0.8040588693300001
0.8693512069958632,0.8164192200346136
0.8666057679759885,0.8133606701814583
0.8594947194036033,0.8066181055068824
0.8765112718441477,0.8223065030152436
0.8704223136812856,0.8104308455569336
0.8835315718049015,0.8234142166647547
0.870582066072365,0.8106651586325517
0.8676701160238319,0.8083503811011176
0.876719562749188,0.816950975765993
0.8726871320437342,0.8124485821521384
0.894865921034901,0.8339267082736439
0.899082071972056,0.8381134699177647
0.9088520282476598,0.847140735196065
0.909823263460748,0.8479788064713577
0.9063463900641464,0.8446594808847149
0.9055554040417816,0.8439860314855459
0.9070644156695624,0.8446362918547281
0.8984738608074467,0.8369688478353561
