Actual Values,Predicted Values
0.9268451992161988,0.8825376132666608
0.9478957915831664,0.8982088398550712
0.934782608695652,0.8910943774232915
0.9525401069518716,0.9027915150385907
0.927734375,0.8841165799261064
0.9888965995836224,0.9266778749594425
0.9958071278825996,0.9256267380327314
0.9030418250950568,0.8466795910815539
0.8780036968576709,0.8267068932966151
0.9076433121019108,0.8480671320817742
0.9753593429158112,0.9110979596939748
0.9674134419551934,0.8992697322644858
0.9687287559483344,0.9116516459816506
0.9766963673749144,0.9172301642745738
0.9576612903225806,0.9022739274241707
0.9531772575250836,0.8970198794226074
0.9265279583875162,0.877883318572056
0.9700476514635806,0.9128661725308219
0.9895833333333334,0.9241048161754537
1.0,0.9391395345251463
0.9971890372452564,0.9335861064808373
0.9992957746478872,0.9347441974858872
0.9502046384720328,0.9049057728947333
1.0,0.9446496851762416
1.0,0.9428376081216638
0.9891225525743292,0.9367424860517451
1.0,0.9445947071365025
0.985443959243086,0.9296183344011337
0.9738863287250384,0.9366628196845612
0.9635258358662614,0.9266173739320229
1.0,0.9681994290860398
0.9855421686746988,0.9553454948234859
1.0,0.9681531024703142
0.9943273905996758,0.9631540240889888
0.9887187751813056,0.9592185991262299
0.9776892430278884,0.9473703362516682
0.9800319488817892,0.9654374790621216
0.9631083202511772,0.9436482301292206
0.9570982839313572,0.939416532550639
0.9691943127962086,0.9550083340726655
0.9578454332552694,0.9446116435128528
0.9482225656877896,0.9311977316216107
0.928139183055976,0.9129918530246068
0.967665615141956,0.9540898475555029
0.9359267734553776,0.9234601955064559
0.983173076923077,0.9658016364538844
0.952639751552795,0.9477841654092524
0.9416730621642364,0.9390230862829579
0.9197901049475262,0.9187806235675267
0.955607476635514,0.9702481558322934
0.9623529411764706,0.97462583342233
0.9745830023828436,0.9909826652253719
0.955607476635514,0.9810382603949537
0.9570982839313572,0.9791738877310606
0.9699604743083003,0.9946925974410852
1.0,1.0174505530708178
0.965845909451946,0.9876562608919259
0.9673826571201272,0.9886234406768541
0.9404485692188708,0.9655132212773674
0.893460690668626,0.9125467758568635
0.892149669845928,0.9035054596731686
0.87168458781362,0.8706180355510037
0.8618001417434443,0.8555132618386986
0.9014084507042252,0.8889315653898773
0.9346656418139891,0.9142539079905357
0.9426356589147288,0.9185072901519434
0.95748031496063,0.9295129868078839
0.9361046959199384,0.9084308175973193
0.8908424908424908,0.8539933657254005
0.8888888888888887,0.8506292510097033
0.9000740192450037,0.8617029237346877
0.886943836615609,0.8537942031163552
0.8323066392881587,0.7950428271749437
0.8112074716477651,0.7806954892687367
0.8260869565217391,0.7917329199608116
0.8798842257597684,0.8355064913255288
0.8599717114568599,0.8183487955342799
0.8539325842696629,0.8080419511583652
0.8539325842696629,0.8101661108757032
0.8473867595818815,0.8056102717056477
0.8593639575971731,0.8151310958469783
0.8798842257597684,0.8346076507292942
0.89807976366322,0.8539589553522825
0.9061102831594636,0.861339898799628
0.9122280570142536,0.8747413836230604
0.8967551622418879,0.8559954475105132
0.881159420289855,0.8583862340427337
0.907462686567164,0.8863251026653021
0.9514866979655712,0.9213821764067349
0.943366951124903,0.9147265411304604
0.9666136724960254,0.9306465517118077
0.985413290113452,0.9395578923202746
1.0,0.950106353112323
0.9577922077922078,0.9140071834858106
0.9485530546623794,0.9134519574523841
0.9477911646586346,0.9143675438803365
0.9424920127795527,0.9083111068845272
0.9042145593869731,0.8768160104939877
0.8734270910436714,0.8474332026175728
0.8676470588235294,0.846584653636409
0.8569353667392884,0.8348230023187645
0.8263305322128851,0.8069251129975318
0.8298171589310831,0.8093910569013012
0.8333333333333334,0.8105731271708283
0.8257522743177047,0.8066956435104053
0.8098833218943035,0.7952011697584379
0.7804232804232805,0.7615060244924198
0.7672301690507152,0.7451590516562768
0.7737704918032787,0.7554342492778072
0.7845744680851063,0.7666333305234868
0.7530312699425654,0.7310667653432648
0.7617817947062621,0.7412191499448626
0.8154803040774016,0.788270213261655
0.8160442600276625,0.7625040751417511
0.8137931034482758,0.7605294640805843
0.7712418300653595,0.7172515362159743
0.7647440051847051,0.7100939801132239
0.7554417413572344,0.6431667626622444
0.7672301690507152,0.7079701667067051
0.7393483709273183,0.6823393960827362
0.8251748251748252,0.757417551002644
0.9350237717908082,0.8480387115080974
0.958570268074736,0.8684907066628739
0.9727947238252268,0.8759356017519985
0.9402390438247012,0.8479996261783227
0.9313338595106552,0.8375763922170666
0.9269442262372348,0.8395364868989543
0.9126063418406803,0.8256316225842255
0.8606856309263312,0.7772587937080151
0.8464849354375896,0.7688896845614238
0.8682855040470934,0.7833612715858356
1.0,0.8816405913077139
1.0,0.8866781665342741
1.0,0.9093762714770206
1.0,0.917749805496818
1.0,0.9286931730241671
1.0,0.9313803106887175
0.9955703211517166,0.926083062385402
0.982513661202186,0.9186147874914475
0.9988888888888888,0.9299034972054288
0.982513661202186,0.9278211759304164
0.9814410480349346,0.926183493858394
0.935483870967742,0.8894216746946096
0.9316062176165804,0.8886881453288005
0.9211065573770492,0.8808510247065158
0.9553666312433584,0.9046572065498044
0.9563829787234044,0.906860505052673
0.9433368310598113,0.8920799134506684
0.910840932117528,0.8654279824643267
0.9523305084745762,0.9054551683505642
0.9423480083857444,0.8903376353096679
0.911764705882353,0.8643591281239342
0.8711240310077519,0.8109029142595177
0.8685990338164252,0.8137765647590726
0.8770731707317073,0.8136839975914568
0.8660886319845859,0.8062384446824765
0.8677606177606179,0.8021584217257517
0.8247706422018349,0.7632509046135697
0.865255052935515,0.7952148832352881
0.8513257575757577,0.7875994815220504
0.8091809180918093,0.7510672531786218
0.7991111111111112,0.7350171764342437
0.8070017953321365,0.7409966013730512
0.8874629812438303,0.8173333384230829
0.899,0.8175737994326133
0.8694390715667312,0.7996692903880982
0.8865877712031558,0.8134385757730299
0.8945273631840797,0.819793714690426
0.9635584137191856,0.8970207068032701
0.982513661202186,0.9165627131541796
0.9814410480349346,0.9233679320493962
1.0,0.9335461899893202
1.0,0.9451961602349794
0.9942857142857144,0.941064902604515
1.0,0.9703994498158435
1.0,0.9996696105441032
0.9738219895287958,0.9603968066837625
0.8483466362599772,0.841350575749102
0.8836104513064134,0.8835970230255907
0.8166849615806807,0.815938306987295
0.7741935483870969,0.7782044254705185
0.7914893617021277,0.7917289225423226
0.6946778711484595,0.6845457129748163
0.7092469018112488,0.7153034807823587
0.6174273858921162,0.600413332426036
0.6148760330578513,0.5970398837615191
0.5548098434004475,0.5250280181954864
0.5310492505353319,0.49843848094413196
0.5314285714285715,0.5039563433240513
0.5109890109890111,0.482119597896376
0.5399129172714079,0.5277217500042912
0.5387400434467777,0.5279576499845403
0.497991967871486,0.46723865421105537
0.4907651715039578,0.4617993505014043
