Actual Values,Predicted Values
1.7063059131573204,1.6546748586897524
1.7057476278765409,1.654236958278088
1.7354638260097646,1.6771514481619754
1.767431348174935,1.6948655282363494
1.7448541306409326,1.6737579079944949
1.8107091172214185,1.7239058646212055
1.8231625575566823,1.72634625940248
1.8231625575566823,1.72634625940248
1.8193450823009365,1.7234796935167958
1.8073611833362224,1.7072631228662254
1.7868159488175483,1.691304484537229
1.7934751447738089,1.695350915252504
1.7978044715213517,1.6959514963801834
1.8132282186539912,1.7075126422014517
1.8197684565710628,1.7145842676036689
1.8304172274562585,1.7247260338305104
1.8150168272020424,1.7132902035683073
1.834926966621693,1.727853459530499
1.819027680856013,1.6960633860442567
1.7668323542702211,1.6577346941329418
1.7492450508891622,1.627717269556149
1.7400979083222077,1.6205561211697543
1.735560117627476,1.6151907578616833
1.704167801688913,1.5847322530440107
1.7197207103194236,1.5964752203218526
1.7103176772923614,1.5890742477930857
1.7241759453202512,1.5999724335280272
1.7430067981722948,1.6183779484058687
1.738937069157216,1.6145697520026638
1.7332520640549676,1.5932539442444706
1.734790083744662,1.5820878030211192
1.595104538500765,1.4554352982205792
1.6053374390556838,1.4571074504294157
1.6556396548986398,1.4967286121921413
1.645449763282483,1.483941330247366
1.5872532602628506,1.4315746799202809
1.5840070027290047,1.4503379237281684
1.6023230376582114,1.4522817325377215
1.5973311179188951,1.439700903298994
1.5836808236808235,1.4277919600151305
1.5474430224850864,1.408613307047217
1.5657243087082129,1.4248145341790197
1.5780169500337962,1.4247165742989263
1.625341402024313,1.4653964471133896
1.6332131518054136,1.472073455198402
1.601245119763638,1.4427778877678183
1.63031800601633,1.4682452615589856
1.671347541164161,1.505657951977857
1.6793006141758424,1.5080791984956994
1.7017101205494811,1.5074371011883951
1.6352201257861634,1.519136338833876
1.6204088509491184,1.5065588991087275
1.5398728930643826,1.4837658083008185
1.538427561837456,1.4824391571200843
1.5797709490871985,1.5199477349562658
1.5566480446927375,1.499018668279657
1.6067350939914655,1.5423414066746925
1.5805774575982756,1.5189158164443606
1.5581278309008555,1.4985818540371987
1.559435862995299,1.4997725984614103
1.5273803650715343,1.4423377101817283
1.485691404164442,1.394216285324213
1.452429805615551,1.4105040325451819
1.4431499697752377,1.4359881273356767
1.4617054436157186,1.4545483675128676
1.4395110453324562,1.432325987265065
1.454177972202226,1.4475626046582257
1.4506435397447937,1.416619332847338
1.4453739886620065,1.411237690264143
1.436518790000547,1.3390547067263658
1.4134227456111657,1.3339262397634104
1.3924227747282316,1.3154448034570438
1.3369139591491164,1.2758959059367483
1.2966278101582016,1.2502595520691797
1.2673448626653103,1.2116950759989638
1.306897456071335,1.2592340409059002
1.3202628232301823,1.2714904596111238
1.3542776388737907,1.3109546688622904
1.36361646234676,1.3216338966365861
1.4037183098591548,1.3667742772530032
1.437738026543566,1.4041455617035996
1.4569908192503362,1.4239221334218501
1.4957377836474968,1.469561757514498
1.4698461538461538,1.512274755427637
1.5109447370090732,1.5639156711647302
1.517975522692504,1.5717028072663322
1.4996221662468514,1.55239176256844
1.4772952853598016,1.5286618714035614
1.4730005566895528,1.5240663921911026
1.469274432379072,1.5200710988304493
1.43371462974112,1.481589355033886
1.3964698293555386,1.4404274875014906
1.35769669327252,1.3966211935697124
1.356073116565116,1.3947643838160988
1.365052732502397,1.474283666171515
1.3441955193482689,1.4737205693573923
1.3609898107714702,1.4931956244195739
1.3694617356279752,1.5029489369523337
1.5092816787732042,1.6466000976321498
1.517138800622,1.6551685625876242
1.522284783935961,1.6607570959868299
1.54524170224487,1.6854735428430552
1.4775731014175169,1.6648997411742408
1.3317349317349316,1.620804824494001
1.2898148745404114,1.570994188425286
1.2716865937420505,1.5491376173484568
1.2492034734803523,1.5217557553957433
1.1982852973367386,1.4806820736841755
1.178507355579476,1.4553241825317698
1.151042579288593,1.420426469343183
1.1542786856439993,1.4252566124093344
1.1352612477677286,1.3999238718122893
1.1617638389435831,1.3988232435368493
1.1464223385689354,1.355330165863747
1.1323909670746424,1.3372995304974598
1.1259212706393191,1.329036253933883
1.1195886831041928,1.3207579327469772
1.0931935430188051,1.2847775795485399
1.1207984985497357,1.3211949870733761
1.129535163638448,1.3325556499915359
1.1136415009041591,1.3118303892511376
1.1029831532993788,1.296933164274089
1.0922846691054209,1.2615543981956043
1.0874627524555789,1.2405485070469162
1.0995982591228657,1.254576109506157
1.0857253043909427,1.2365416419426736
1.0668579471632742,1.2109957562589169
1.0914377492246343,1.2434112013394243
1.071906445471852,1.2177106835945308
1.085545885204363,1.23570401085231
1.0631743634009496,1.1838454333860586
1.0608850129198968,1.1730222580423897
1.054639837311356,1.1647487482139214
1.0575261604507646,1.166635285854364
1.066973470492691,1.177384193581469
1.0565056559266606,1.167098032560296
1.1164174031271243,1.244505178118884
1.155022857812683,1.29386497762263
1.1451566041025043,1.283772461518565
1.1788598432733146,1.3239291571136564
1.1901799734267424,1.3361671223141367
1.1324560395356855,1.2672259388459484
1.0276908635794744,1.1102825890108219
1.1034154535274356,1.2069947980730453
1.0871627958294257,1.1868002963132287
1.039727761949984,1.1261222430744005
1.021458560099518,1.102291497700146
1.0,1.064036068574068
1.0,1.0521311540419986
1.0,1.0224614548435993
1.0,1.0159690669165746
1.0,0.9924763480465202
1.0114796458677513,1.006985087756323
1.02077633378933,1.0186014762322735
1.026039876246133,1.025126791884767
1.0034459573037486,0.9968510256711893
1.0078932928116164,1.00247221486157
1.0,0.9924668575056083
1.0,0.992464947429941
1.0,0.9924641400824825
1.006457835367132,1.0006477961579392
1.0,0.9924013140030998
1.014990708238695,1.011299562015355
1.0178068577107835,1.0148151868390547
1.0,0.9922996681195325
1.0,0.9922860866487365
1.0,0.9921144013380021
1.0,0.9920957754101064
1.0090358043748353,1.0035055847389904
1.0013076290816707,0.9941408557085757
1.0011954126041316,0.9942391593499353
1.0217300141054475,1.0199592274503488
1.0353872899362564,1.0368986401034797
1.0058925086323374,1.0019413501294077
1.0,0.9950777988155299
1.0088372442839952,1.0084504849568925
1.0000372772683217,0.9981307166405182
1.0147904372824936,1.0187226953579849
1.019805367596746,1.025359101478732
1.0276181720677238,1.0353843272918857
1.02318929020939,1.0299485044837315
1.024987582623314,1.0345003069860752
1.010661543098252,1.0168065755674787
1.0,1.0014295798807087
1.0,1.0009453251495537
1.00720424209179,1.0110766966628684
1.0437319993936636,1.0557599286634782
1.0515023097774212,1.0645733980218048
1.053352201017325,1.0674691535854395
1.0702572472215746,1.0882311099085444
1.042112830602747,1.0593659085320126
1.0636851658749469,1.0852725706010318
1.0697168602167242,1.0937438973108886
1.0794434646286497,1.1037858864825634
1.0856129286558929,1.1095150599079542
1.097159702027646,1.1206337129464115
1.0921130893374045,1.1148706942976112
1.0874131396083384,1.109478941584208
1.0,0.9974411653924257
1.0176756365641042,1.0195473269085724
1.002171552660152,1.000180341035188
1.0,0.9973278138427247
1.0,0.9971017010916172
1.001313794845882,0.9987599360274204
1.018049799636949,1.0196743460375715
1.0251776229564735,1.0284667801603502
1.022919677885608,1.0256887959881629
1.0287968987955145,1.0329057045586987
1.0323701028063352,1.0372714521563353
1.025389816475783,1.0287275007902184
1.0171092252942786,1.0185090633477614
1.0045625063368144,1.0028499605067966
1.0280141108113716,1.0319470869028904
1.050726430768143,1.0594444753732635
1.056102327233967,1.065859482364174
1.0518791138792554,1.0608229070356752
1.0323701028063352,1.0372714521563353
1.025672877846791,1.0290752043979805
1.0100584477368493,1.0097357652981742
1.0215837228485016,1.0240419847145568
1.0127772666871102,1.0131267929403496
1.0121909691479944,1.0112634621092114
1.0,0.9951224343902736
1.0035672219417802,0.9982911880582755
1.019730543017371,1.0358873092618721
1.029375215740421,1.04562960722689
1.0237563939716434,1.0374669452856466
1.022282403757156,1.031175137319747
