Actual Values,Predicted Values
0.9301297914246756,0.9376235779130471
0.946112552333496,0.9524157405971914
0.9520794024141228,0.9577784685223388
0.9683482741396988,0.9709465746720368
0.9447536484649516,0.9494808279848168
0.9319418089816572,0.9376113043555462
0.931023152360732,0.9381553843588177
0.9429639300616952,0.9492154590653151
0.9400760533905008,0.9478790299790232
0.9672294724680304,0.9725774369936091
0.9484023790519838,0.9555230817454897
0.949747318481848,0.9569044790362471
0.9665695767404026,0.9721348907849907
0.9646710664152524,0.9704284405666025
0.9433986425918812,0.9529352166317896
0.9473048040325068,0.9565090365304997
0.9314704766721456,0.9402351737760066
0.9284418006755052,0.9369549425472733
0.9418066528598092,0.9495947855137444
0.9561075637232,0.9649310593454254
0.9685010385717666,0.9740463694383543
0.979550047867248,0.9825533645333455
0.9811938946751552,0.9860896546006521
0.9701846340242845,0.9773618774902826
0.975735742099547,0.9844841576587793
0.9943580606845912,1.0008801707472799
1.0,1.0032650571107384
1.0,1.0003532045825285
0.9888448190381756,0.9866840598871521
0.9958944769619128,0.9933051876271227
0.9996658591596356,0.9990348220492521
0.9850463699720132,0.9882397095179897
1.0,0.9969846212417176
0.9955638439151198,0.9932677994784812
1.0,0.9919662979298326
0.985420164354511,0.979109378783969
0.9831903138591748,0.977127737367126
0.987922633987893,0.9813284021503788
0.9611583544012868,0.9568423394361171
0.9898810580507722,0.9837940384554531
1.0,0.9922712207128332
0.99933786793475,0.9928068986572898
0.9561711685768588,0.9542801537701908
0.9449598725027036,0.9432530605983819
0.9574670549900516,0.9547149129865831
0.959459068974485,0.9565273136714788
0.9848143314746708,0.9792940534665744
0.9548513257031116,0.9523296154787193
0.9689223496454522,0.96513419952422
0.9365903193049758,0.934769822807455
0.922871675143834,0.9211815953851431
0.9205944327381612,0.9189321176691813
0.9457134719453149,0.9365823033876474
0.9598196218997516,0.9495837019323446
0.9399841467557468,0.9316272374608596
0.9370396500634964,0.9302597334659585
0.964643676825194,0.9558526924293519
0.9046178994687372,0.8987790292009769
0.9066433661906452,0.9007277186936614
0.8944320232739811,0.8884043745607276
0.8837432130309806,0.8775207997734192
0.8618818948734588,0.8550830137748544
0.8843551909657488,0.8775658649950786
0.889949075314929,0.8830703942505653
0.881303747743922,0.8766949747098398
0.8624863629279443,0.8578894320529502
0.8494244052187261,0.8444441235978831
0.8558393690233782,0.851426397995155
0.8491854428275493,0.8440534671156203
0.8585835078737103,0.8554304026043454
0.8513191292977463,0.8555695551141407
0.850316269302671,0.8578071595728268
0.8629122378440188,0.8664441503627495
0.8652733621723042,0.8670038127061321
0.8709931273280521,0.8700215533179978
0.8679876614210279,0.8670219090480026
0.8646649826827427,0.8667198684736176
0.8813973242726694,0.8811130414023189
0.8779946057432968,0.8777606011042496
0.8550459660597944,0.8557972908043525
0.853046963313123,0.8532764312924177
0.8404373797711856,0.838327924343282
0.839523653004981,0.8372818354867654
0.8381462035541196,0.8357103128278283
0.8418864097363083,0.8395856173375723
0.8403522980360397,0.8475472263192174
0.8408843416820726,0.8538426198337465
0.8590277598116576,0.8721192216296727
0.8427197279256872,0.8564518037696466
0.832284747462088,0.8439312268641911
0.8186188703434334,0.8276203046722215
0.8120521411626599,0.8202235391000013
0.8203379780610732,0.8304718991601318
0.8299340131973605,0.840547650274825
0.838823767178658,0.8496880197150072
0.8441981084104546,0.856713684876675
0.8405224787363305,0.8529792098397939
0.8345649223344895,0.8468894645611392
0.8266899041454002,0.8387683621357443
0.8342503957187006,0.848529968830266
0.833622053174663,0.8505928683851214
0.8415023569364894,0.8584401105029041
0.8462852045367657,0.8623073007999471
0.8610102686443315,0.8732008019252582
0.8561262376237624,0.8683313427999536
0.8693512069958632,0.8805467651581032
0.8666057679759885,0.8786383803879274
0.8594947194036033,0.8715856494719617
0.8765112718441477,0.8906016734984364
0.8704223136812856,0.889550949247899
0.8835315718049015,0.9024111982831807
0.870582066072365,0.8898117747208737
0.8676701160238319,0.8869523591995492
0.876719562749188,0.8972609453115521
