Actual Values,Predicted Values
4234.759887005649,4033.1791066704072
4435.221893491124,4191.140241390904
4655.605590062111,4352.2881517616715
4655.605590062111,4368.698501931278
4641.191950464396,4431.603644108227
4670.109034267913,4409.217647632875
4448.382789317507,4178.317964659604
4270.954415954416,4019.775036113112
4062.615176151761,3912.982440467119
4258.821022727272,4302.841254845169
4051.635135135135,4110.4493220732875
3710.6559405940593,4010.333860176606
3656.3536585365855,3936.964336861248
3486.2906976744184,3831.293150533011
3612.301204819277,3917.276059673308
3454.158986175115,3811.0741375562734
3346.216517857142,3757.598677789134
3346.216517857142,3764.5994714768635
3478.201856148492,3912.81177251918
3486.2906976744184,3836.652015518742
3353.702460850112,3719.7881218407797
3004.218436873747,3506.5043629824486
3090.938144329897,3650.641155250544
3059.3979591836733,3641.4495526269757
2933.6692759295497,3496.350671687615
2855.4380952380952,3370.0274646813614
2998.21,3478.64713501498
2910.8834951456306,3436.8404799546647
2802.0654205607475,3209.9442593424255
2701.09009009009,3141.457082617646
2828.5,3254.1014384983596
2850.009505703422,3243.630603158683
2725.6454545454544,3097.2520983494146
2620.812937062937,2926.591165168239
2735.59306569343,3080.5601722827546
2866.3575525812616,3157.9637690066006
2653.283185840708,2979.53062279435
2540.8559322033893,2776.0731130093104
2421.817447495961,2571.5976515500747
2506.864548494983,2648.2609603367678
2406.2680577849114,2480.0891094498597
2477.8595041322315,2642.382140545512
2364.518927444795,2458.3317072455743
2353.3830455259026,2465.929739944763
2469.695222405272,2610.2222230641382
2433.612012987013,2479.2330471560126
2379.531746031746,2445.4944859453317
2342.3515624999995,2415.607843026009
2306.3153846153846,2361.9711999689252
2360.7952755905512,2465.273332983616
2421.817447495961,2462.658506048661
2375.760697305864,2450.729010499531
2372.001582278481,2439.293662419902
2254.2932330827066,2264.2722566692487
2147.714899713467,2117.9138226393125
2042.3773841961847,1909.542321829424
1941.84585492228,1817.953027023989
1972.5065789473683,1807.4742059687226
1957.056135770235,1784.9923683182033
2047.957650273224,2015.367075707627
2141.578571428571,2043.3135044812188
2224.1913946587533,2139.6544178492954
2254.2932330827066,2124.8427147178045
2364.518927444795,2236.903407947823
2575.7817869415803,2431.494948466655
2498.508333333333,2318.698490312462
2584.6637931034484,2301.3708157878636
2490.2076411960134,2233.51321966165
2528.001686340641,2285.416774577251
2653.283185840708,2446.5047233949667
2765.8763837638376,2497.8746667474256
2630.0087719298244,2300.993860612401
2414.01771336554,2056.9893528895127
2302.7726574500766,1962.8292164258423
2417.9112903225805,2160.7723016033724
2433.612012987013,2182.0244288293757
2335.0545171339563,1976.3112717256327
2220.896296296296,1890.3098070121994
2120.374823196605,1652.03383740455
2126.3900709219856,1777.3079801551535
2059.2101648351645,1735.7032980094273
2050.7592339261287,1690.7910910720896
2126.3900709219856,1780.9221145183346
2126.3900709219856,1814.718587485008
2073.450899031812,1660.3757435766586
1977.711081794195,1539.6312669855881
1880.934755332497,1368.7816510726948
1873.88125,1403.5996009658832
1839.3926380368096,1328.0140102049022
1817.0969696969696,1363.4744227763142
1830.409035409036,1321.362447550479
1743.1453488372092,1239.9612009418713
1755.3922716627635,1239.6244218594513
1825.95006090134,1311.8726066565948
1757.4501758499414,1221.0280859877137
1674.977653631285,1137.7453875349158
1699.6655328798186,1110.823599041034
1784.6488095238094,1169.9043248526734
1806.1506024096384,1166.396350962849
1825.95006090134,1139.2411964572352
1917.014066496164,1344.5480533179234
1936.828165374677,1244.3815305847218
2025.8175675675675,1343.197589985136
2020.357142857143,1288.2611183101749
1962.179319371728,1183.6839444678815
2004.1510695187164,1232.4715643078453
1939.3337645536867,1122.6777868981142
2034.0637720488469,1231.034392508526
1939.3337645536867,1061.5267350254599
2023.0836707152496,1199.1300784493294
1941.84585492228,1060.819158190179
2020.357142857143,1132.6141876385022
2120.374823196605,1175.3772449011592
2082.090277777778,1111.9781539418382
2034.0637720488469,1122.9297639446306
2132.439544807966,1224.4435026635726
2135.477207977208,1222.746559175502
1996.1451398135816,1015.3987604080332
1902.417512690356,977.0786554206938
1909.687898089172,984.939761351206
1998.8066666666664,1092.7478096338448
1934.3290322580644,995.2213987432145
1964.750982961992,1008.1413796696789
1946.8896103896104,974.9425919221325
2034.0637720488469,1047.6416873846817
1998.8066666666664,1021.4759686366162
1924.3966623876763,907.4738235517929
1998.8066666666664,962.1853314995403
1977.711081794195,984.0373676798802
2076.3227146814406,1059.3695400473096
1959.6143790849671,878.8327668572534
1873.88125,781.9261711787035
1876.226533166458,778.9932776106707
1876.226533166458,840.8531059101647
1959.6143790849671,954.9060472515577
2056.3854595336074,1006.1142401413402
2012.221476510067,993.5647388763815
2111.4154929577467,1060.0475770387573
2070.587016574585,1047.127606100358
2172.615942028985,1167.1835340599578
2111.4154929577467,1005.639313957418
2141.578571428571,1064.7284691046752
2138.5235378031384,1026.686327547953
2111.4154929577467,964.6261289713567
2067.7310344827583,589.5771705771365
2073.450899031812,619.7217931097166
2079.2024965325936,587.6790905431014
2039.5986394557824,658.403160420885
2099.5868347338937,622.1960465871323
2012.221476510067,566.9757898416842
2096.6503496503497,636.7699913839243
1975.1054018445325,515.6730786582743
2006.834002677376,583.160537257979
2096.6503496503497,584.7832459359771
2025.8175675675675,467.77354405299826
1972.5065789473683,433.01297939869727
1919.468629961588,393.57099082591316
1841.6523341523337,322.1225879954886
1751.290887850467,316.2459650791034
1665.6722222222222,286.2184777837993
1678.7290033594625,291.39669481757426
1594.792553191489,157.7841915893816
1671.2430323299886,238.84701221954396
1753.3391812865495,323.9213178142088
1682.4971941638607,292.3439177329647
1606.7577706323686,216.46798077306624
1663.8235294117646,211.40593109545622
1669.3819599109129,353.6356868813279
1601.607905982906,268.2375212097182
1603.3208556149732,260.51700417560954
1500.6056056056054,169.9277318291094
1463.9697265625,162.75179270582407
1529.6989795918366,273.4140073936813
1514.2474747474746,229.17583447924457
1476.950738916256,182.09942469371663
1499.105,143.87401370082543
1455.4417475728153,98.84946058907123
1491.646766169154,94.05535699131022
1494.6211365902293,39.98930025882274
1491.646766169154,100.01334693328889
1505.1255020080318,52.52099999268097
1459.6932814021422,6.655482894693492
1461.115984405458,-9.604167649234753
1430.4437022900763,-60.42032732919814
1438.6804222648752,-28.617181212031827
1497.6073926073925,27.3677899185882
1571.388888888889,72.96301497479512
1569.743455497382,48.18539868317639
1647.3681318681315,102.30855738883972
1661.978935698448,66.64738438897658
1686.2823397075365,118.3661268330901
1769.8996458087363,153.25892396357077
1857.627013630731,186.1216862209424
1774.08875739645,59.95294061589705
1862.2422360248445,165.00319005716023
1797.488009592326,87.71141609294703
1725.0920598388952,5.237328376919315
1.2626506024096384,75.30501039072838
1.389920424403183,167.76900838284323
1.3435897435897437,90.12596337082877
1.2780487804878051,15.020183891695211
1.2626506024096384,38.509805143425055
1.2749391727493915,27.59509137776095
1.2329411764705882,-7.025779074457602
1.210161662817552,-32.5148513582316
1.2611311672683514,82.20507906653233
1.323232323232323,112.7550940841922
1.2228704784130688,-18.119987697052757
1.1644444444444444,-113.14140401730374
1.1990846681922196,25.653680629208196
1.1478641840087622,-50.12686020068509
1.204597701149425,43.938499934426744
1.1977142857142855,2.118383991007775
1.190909090909091,39.35598138041698
1.2461355529131986,33.6847380562102
1.2171893147502906,25.536537990249705
1.1895573212258796,23.90768040084069
1.190909090909091,35.647985661642196
1.190909090909091,3.6196566661367022
1.1882086167800454,-55.98658250731899
1.1644444444444444,-50.516528799111896
1.1644444444444444,-58.4349190109012
1.1644444444444444,-122.84208202849705
1.1391304347826088,-77.59148102552089
1.1855203619909502,-50.93401123205251
1.1775280898876404,-86.05702538707693
1.228604923798359,-6.188260153323226
1.2032146957520091,-49.79008026435292
1.1441048034934498,-117.56780922762286
1.1293103448275863,-60.552089688713295
1.132972972972973,-96.9716005135371
1.1748878923766817,-82.62514968035823
1.132972972972973,-80.70202941485984
1.169642857142857,-99.03706588342784
1.132972972972973,-186.29458413004403
1.103157894736842,-254.4032562038305
1.1280947255113023,-165.7921062958025
1.1293103448275863,-305.6547847982556
1.1280947255113023,-303.81603683395036
1.122055674518201,-293.98313756112134
1.1618625277161865,-264.78924323821036
1.155457552370452,-311.2974491612878
1.152915291529153,-342.7065712195366
1.1748878923766817,-296.0796041368438
1.132972972972973,-338.5477226952232
1.1516483516483518,-292.785947699277
1.132972972972973,-362.1149378145512
1.1148936170212769,-372.06962056246925
1.070480081716037,-355.900754083278
1.100840336134454,-308.82307649647896
1.081527347781218,-360.1712657499116
1.0996852046169991,-375.41697650969826
1.096234309623431,-352.24626929098497
1.048,-456.9712106922289
1.0916666666666668,-384.6426362578745
1.0585858585858583,-359.32073398634446
1.1078224101479914,-342.54231025577053
1.0996852046169991,-348.256987920369
1.0860103626943003,-397.21974733208475
1.0522088353413654,-375.3021370001126
1.09853249475891,-353.2741655579191
1.074871794871795,-372.3857109590741
1.0501002004008015,-403.196569062807
1.0417495029821071,-395.7246285858597
1.0376237623762377,-357.0861415521504
1.077081192189106,-302.72721930933625
1.0585858585858583,-307.2880192255845
1.0905306971904267,-305.88706217770437
1.0950888192267505,-304.9468085562234
1.077081192189106,-336.98925630345633
1.0871369294605808,-274.96055055175066
1.120855614973262,-295.7068958095916
1.106652587117212,-304.3497927542402
1.0522088353413654,-357.14311424227384
1.066124109867752,-296.6121642273449
1.0650406504065042,-300.42878167021934
1.0376237623762377,-298.44283879952246
1.0386521308225969,-295.0135139105787
1.0155038759689925,-338.7544727463196
1.0,-314.39772598730644
1.020952380952381,-314.50415644011275
1.0367504835589942,-257.2743958117207
1.0883248730964468,-210.72925345527275
1.0499510284035258,-308.5505744523396
1.0407766990291265,-319.6778725807426
1.0151515151515151,-337.45514521780194
1.0,-344.3475789349628
1.0165745856353592,-375.6386500564176
1.0,-367.44693770236415
1.049671977507029,-284.8720110793825
1.0379981464318817,-325.0572167675089
1.0536218250235183,-327.96927500283334
1.0163339382940109,-344.3685998848905
1.0275229357798163,-373.6294135128766
1.018181818181818,-385.1587815148129
1.0163339382940109,-363.3151107847466
1.0,-418.50112257291744
1.013215859030837,-421.309532171845
1.0,-439.4534914489831
1.0,-433.4371442620718
1.031111111111111,-412.49579921183624
1.0516772438803264,-389.50324343474915
1.0535876475930972,-401.4344720093434
1.0750695088044486,-388.5031590535562
1.0220264317180616,-454.5546380985
1.033868092691622,-395.36645966158466
1.0104529616724738,-417.7695440693537
1.0593607305936072,-343.5664999577553
1.0265486725663715,-387.36888334735454
1.0247349823321554,-384.34780990492885
1.0,-450.2843357259086
1.0,-485.4913250118182
1.0,-474.1853455618316
1.0,-482.9858765898607
1.0023076923076923,-467.63739289966287
1.0,-499.8023760654874
1.0022796352583585,-510.62840409816545
1.0,-557.9788880292685
1.0280857354028086,-534.5719439389545
1.0741312741312743,-490.30092426379963
1.0490196078431373,-556.5274184193421
1.2738095238095235,-477.56898766624664
1.3209876543209875,-477.762511510825
1.3868394815553342,-473.2228461407549
1.4281314168377823,-332.01465904831366
1.4295991778006163,-325.27828242533946
1.4193877551020406,-369.84488762286645
1.4008056394763344,-375.2759861189571
1.4266666666666667,-416.60208952688856
1.4688489968321012,-339.620624048849
1.4596012591815322,-481.57249863774535
1.3923923923923924,-507.1005776427622
1.365063788027478,-388.8730452048896
1.3772277227722771,-336.5747133592211
1.4414507772020726,-283.2783464995943
1.3868394815553342,-349.1435543981629
1.4237461617195497,-274.1239724230388
1.4136178861788615,-291.3642684852358
1.4222903885480571,-304.12108530682366
1.4596012591815322,-304.39477558951506
1.405050505050505,-372.4867985404898
1.46267087276551,-311.06347473926013
1.4121827411167511,-335.56388560540086
1.396586345381526,-357.3748632952551
1.391,-416.5654330480291
1.43846949327818,-417.23906910768545
1.3840796019900496,-322.44746091724693
1.415055951169888,-312.94655340624445
1.405050505050505,-276.91140422391067
1.3704433497536943,-200.82096135238578
1.434020618556701,-200.0324870298006
1.391,-200.727698823451
1.3854581673306774,-150.48059455408995
1.4489583333333331,-116.81589992464409
1.479787234042553,-144.80657412698113
1.4489583333333331,-180.93684077582859
1.405050505050505,-146.74027170250056
1.3993963782696175,-131.69451365561883
1.359726295210166,-134.06410904907915
1.3504854368932038,-128.27445402166973
1.365063788027478,-134.87550871413686
1.407894736842105,-109.01376050450237
1.3375,-131.28747985001155
1.2714808043875687,-157.79715023172565
1.2508992805755397,-133.63290336870568
1.298786181139122,-53.9590824481749
1.3937875751503006,-53.82702085294527
1.3610567514677103,-134.56239300789275
1.3557504873294348,-74.3626567589525
1.505411255411255,-76.26694567588461
1.4829424307036243,-147.22695518138528
1.409321175278622,-164.50165857738284
1.409321175278622,-142.0798014482575
