Actual Values,Predicted Values
1.954887218045113,1.895490634100994
2.0213799805636543,1.9489761071885492
2.1181262729124235,2.0232842072587536
2.063492063492064,1.9723195634841477
1.9622641509433965,1.8689276984506509
1.980952380952381,1.884000603192205
2.067594433399602,1.9816895416784097
2.0,1.9121862387668562
1.9348837209302323,1.828701620057115
2.03125,1.931030570507292
1.967833491012299,1.8680198521630933
1.992337164750958,1.8889824504353274
2.0841683366733466,1.9824770141690489
2.0253164556962027,1.9201371680294368
1.9866284622731611,1.8833779241054962
1.9622641509433965,1.8595759157087306
1.8654708520179373,1.593028766202684
1.839080459770115,1.5671127153963391
1.805555555555556,1.5316971186422126
1.7247097844112769,1.4597431177506857
1.6600159616919394,1.4050313149927869
1.6521048451151708,1.3998019747669346
1.7035217035217034,1.4496392964423646
1.746431570109152,1.5040313403972838
1.7420435510887773,1.489178238761864
1.8039895923677365,1.5476517712266387
1.7552742616033756,1.4994192891883902
1.727574750830565,1.4735430832118075
1.6869424168694245,1.4347330663523141
1.7405857740585775,1.4853540903175853
1.7347789824854043,1.4777753320328004
1.7077175697865354,1.458885003169287
1.6224648985959438,1.3830277169185317
1.6910569105691056,1.4507350093102207
1.6124031007751938,1.3783727633984102
1.6560509554140128,1.4234205668622402
1.7318900915903417,1.496868010974405
1.908256880733945,1.6335239060088138
1.9585687382297556,1.677480887305346
1.91705069124424,1.6400205090059021
1.8909090909090909,1.6080897525650744
1.891643709825528,1.6093458975138368
1.8912415784408083,1.6910897018319988
1.7369385884509625,1.600157609965914
1.738532110091743,1.5981199923327203
1.6666666666666667,1.5295768794293465
1.6844444444444444,1.5475897123036522
1.6769911504424777,1.523678633355291
1.6127659574468085,1.4660819258696955
1.6681338028169015,1.4937552286326323
1.7321755027422303,1.5456206402356851
1.8186180422264877,1.6182015040423154
1.859666339548577,1.648355869026659
1.8780971258671952,1.6664391950083866
1.8116634799235176,1.5985243376700655
1.816449348044132,1.6645152852667289
1.651955867602808,1.6643130543756064
1.6274703557312251,1.6353565446606835
1.6453546453546453,1.658522503532659
1.599029126213592,1.604007685990555
1.6703853955375254,1.6805331566127806
1.597478176527643,1.6003956142831115
1.6274703557312251,1.633056322315272
1.599029126213592,1.5981887040743892
1.6453546453546453,1.6512257151607546
1.6147058823529412,1.6189258596269018
