Actual Values,Predicted Values
1.560131024801123,1.5061290000297372
1.648047454275828,1.5944198488992036
1.6267382288363017,1.5673204114998671
1.6098503138580396,1.539714225186916
1.5959789372905695,1.5219964206861483
1.5700494466682364,1.4918663173349065
1.598274209012464,1.5355429231340025
1.5456652758460825,1.46559171282396
1.5492565055762082,1.4782363800409586
1.4850779510022272,1.4264688201779534
1.5072332730560578,1.4404845725061912
1.4950672645739909,1.435443851749766
1.477509417239087,1.4150690772052672
1.4613193074731534,1.3904353363201378
1.4590809628008752,1.3467992220554819
1.4100232607316556,1.2944475783423957
1.3906152241918663,1.251620948121569
1.475221238938053,1.3229182497951906
1.4667839859216891,1.3053351976767937
1.4824366385060026,1.3142756332647025
1.4514584240313453,1.2844171139535576
1.423265741728922,1.2453212146357167
1.4208395482633709,1.2480966820414576
1.3511651469098276,1.1746345516346597
1.2912470952749806,1.1166628044085904
1.3459830440048446,1.158405411266878
1.48540877701047,1.288472424159178
1.6339132565547658,1.4185502326768151
1.6383292383292385,1.4238003419497096
1.674535409342039,1.4555432308964689
1.6367206676485029,1.429443918101206
1.578369140625,1.3884243422962452
1.534429354300691,1.344034635707611
1.4861176470588235,1.3269428860533943
1.4991692380726322,1.3325535995029145
1.4383967205647916,1.30544025042081
1.461360481258677,1.322761505417862
1.5367396593673968,1.3787315530572741
1.5348724179829891,1.365027909960786
1.54011216776396,1.361955227156197
1.6486557034716784,1.4516679561378596
1.646936114732725,1.4642140054488182
1.6409457001818657,1.454516476239086
1.647795460474824,1.4519349050472503
1.6865153538050734,1.4731502005957557
1.6521056761705466,1.4123592316779874
1.5969658659924146,1.3700257767423571
1.566856859340114,1.338527061533191
1.447336115885097,1.3114383742373732
1.4427312775330396,1.3043768375081553
1.4007670182166827,1.2774840524806401
1.3352086263478669,1.2442932344981863
1.4229328003997002,1.3292081765277426
1.49501312335958,1.4151938407762172
1.5128818061088978,1.4767406527029554
1.4985530123651671,1.4629838752922395
1.5486677542142468,1.511653138778154
1.5013178703215606,1.4466668599317967
1.446419502285424,1.3969971401902386
1.5242172865935244,1.476719664977595
1.503987240829346,1.4628761655896831
1.4753585397653193,1.4538524994810098
1.413086913086913,1.3824562722065294
1.4441041347626338,1.4018071282261877
1.4948480845442536,1.4474727910917922
1.5220487537660916,1.5026821527899195
1.4565513484064287,1.488138700383501
1.4778883360972914,1.512603518757384
1.4746276889134031,1.5232172599139453
1.431976432779861,1.4744323145907596
1.4861033907726515,1.521485381089785
1.4840410768803776,1.5291767614467693
1.49399273540095,1.5376113212353433
1.4840410768803776,1.5296762017486436
1.4186786946139562,1.438819649442357
1.5303377218088154,1.5438028054132862
1.525534950071327,1.543890802946409
1.491492329149233,1.4979075113329403
1.4466991341991342,1.4514376200676882
1.417174662072621,1.4265302715371453
1.4108179419525066,1.429307876004403
1.3451572327044026,1.371770406117461
1.3458343820790335,1.3703939482648166
1.4354362416107385,1.4593165735946603
1.4836293007769148,1.4993230242255922
1.508321579689704,1.5081193167833715
1.4952460850111855,1.4573585759091314
1.49399273540095,1.4465860417514467
1.4713813979086408,1.4318823364044087
1.4633278598795842,1.4178729379207617
1.415449960180515,1.3797751728830783
1.3857142857142857,1.3725599113756621
1.319395465994962,1.3127306669938166
1.3335030549898166,1.300393846387522
1.437912087912088,1.4169419246826682
1.4047878128400433,1.3746229670816827
1.424551724137931,1.3972938851679082
1.498114302291848,1.4729781259675943
1.4720638540478903,1.4437473209796183
1.4501544509969109,1.427840301625938
1.521508544490277,1.5082781237288045
1.5228546151577704,1.5298297041736109
1.520164851339417,1.5135487134919159
1.51793062904174,1.5221659442713606
1.511267193444542,1.5158595304888414
1.5165932452276063,1.5248797096208249
1.5382782246053024,1.551475595051675
1.495078170237406,1.507235192236019
1.5059784193642465,1.515945471947545
1.5121522693997071,1.4807143632613906
1.51793062904174,1.4925412190330527
1.4265193370165743,1.3849182059711946
1.4674623472577435,1.3450052264078356
1.524203069657615,1.373543326968403
1.5296208530805686,1.3738132330759307
1.5913713405238827,1.4160641024739111
1.598266790467347,1.43083727118143
1.531435349940688,1.3585936793079214
1.5396541443053071,1.3655094396846805
1.535533749628308,1.356702341453131
1.492917028042787,1.3220504327406495
1.438440111420613,1.2568436473786513
1.5601208459214502,1.3918845114440048
1.563900666262871,1.3885115927057523
1.5681749164895231,1.3970839679064648
1.5889230769230769,1.423659162214111
1.577275503970678,1.3624957642479958
1.583077866339669,1.3644262727120158
1.6047234307022995,1.3860154977663932
1.660984239305243,1.4440467257252678
1.6404066073697583,1.417607728869481
1.6519513755598207,1.4186906828315995
1.794301598332175,1.5445636197675863
1.973251815055407,1.6969527801985251
1.930467289719626,1.655627454934537
1.853553481694185,1.6145435822675416
2.018764659890539,1.7702445844990842
1.890190336749634,1.6488719120739952
2.033070866141732,1.7975121134642624
2.2354978354978354,1.965322229881605
2.191850594227504,1.869858094821501
2.0378847671665348,1.7210657781498915
1.834458259325044,1.5342715566878928
1.7673920799143772,1.5510924022427885
1.739248353351414,1.6965635867186166
1.4265756985055231,1.385642051133824
1.3334345581536593,1.2923633444868003
1.2299719887955185,1.1898144171283314
1.2610568638713384,1.2204951688161425
1.1195818459969404,1.0245739771717572
1.0619105199516323,0.9764262577214486
1.0319623971797884,0.9592370047452707
1.0457251726601573,0.9787885629041195
1.0529976019184653,0.9778518931264737
1.0230661696178938,0.9643405754189587
1.0254553946753855,0.9647880018248367
1.0,0.9331790507802893
1.0,0.9259162051679186
1.0,0.9081432354516559
1.0071129707112971,0.9235418206924388
1.002081598667777,0.9169085228210752
1.0,0.9022221449499781
1.0,0.8928953274803593
1.0,0.8945828054996767
1.0975557461406518,0.9956437211992717
1.1428890377316363,1.0508330768360514
1.134027470093044,1.039352977463721
1.130271583130934,1.0318329668627315
1.0822410147991544,0.9830325056374998
1.1305212014134274,1.0371843552437645
1.0963803812379525,1.0036022894636525
