Actual Values,Predicted Values
1.1360191463901077,0.5475716108138502
1.1446945337620578,0.551203735863063
1.112065599375244,0.5111606777985169
1.1589013224821971,0.5669751664443996
1.1861724281549355,0.5623371626175933
1.2030618753986817,0.6016239281844871
1.1974603174603171,0.5877866608115996
1.151872964169381,0.5071270345401138
1.1646768217373404,0.5104254418337513
1.1692498450092994,0.5054641772684159
1.1535168195718652,0.4817571567949803
1.1205888283928214,0.46699937560738136
1.034027221777422,0.467736855536234
1.0258141382049246,0.45081224154442245
1.0,0.42138983997080315
1.0,0.38909971460016957
1.0028132033008252,0.3918662763772358
1.0607022416187264,0.46949504238253503
1.0625993640699525,0.48370465269135177
1.0208094692630776,0.4216157073955764
1.0215896064195644,0.4057521048856789
1.0418939984411535,0.41210500481644363
1.173874862788145,0.5817836181298897
1.1983415508740476,0.6166805846575392
1.2037370553804594,0.6242412761369731
1.221892138939671,0.645177528428607
1.1983415508740476,0.6154652170516326
1.1725877192982457,0.5563872507178906
1.219106247150023,0.5849083419839065
1.3169950738916256,0.6994296318025242
1.2772494513533283,0.6847407946083739
1.26797385620915,0.6472754324969265
1.2933333333333332,0.6848863341950422
1.2636911942098914,0.6500983571486938
1.2732134175984442,0.63386475585679
1.2405124486342762,0.6302501219520942
1.1904430526559964,0.5902851200146868
1.2046948356807512,0.5917118294344539
1.1017648407059362,0.5715612689933738
1.0941095260009204,0.5706839621349884
1.066916237716425,0.6110644349623688
1.1270390509144834,0.6706820964505584
1.1124664552329837,0.6584147673526626
1.1009174311926606,0.6381971055975417
1.0914313068453805,0.6225049486514846
1.034141747115611,0.5778390660523529
1.0527325023969318,0.5613770752376177
1.016689847009736,0.5058534566817128
1.0190520446096656,0.47017209665717274
1.0,0.42445327332823957
1.0149186256781193,0.4459824446768508
1.006726457399103,0.43492423102325994
1.0,0.41410539672413504
1.0,0.41225005089023137
1.0,0.9828906697937837
1.0,0.9798752629411438
1.0,0.9650206552914995
1.0608407079646018,1.0531151230084248
1.0547734271887372,1.0385451864960435
