Actual Values,Predicted Values
1.259986869350033,1.3448397758531996
1.2805075385919398,1.368463780520108
1.2885833182558348,1.3842742314872247
1.3106022766108467,1.4111748429177842
1.2786683423529712,1.3769443215310837
1.2613282732447817,1.35195675470434
1.260084925690021,1.362221434015678
1.27624606405038,1.3721489689620472
1.272337493300666,1.3722340582852248
1.3090880445343065,1.4187724592885909
1.2836066840031926,1.3932751256057998
1.2854269801980196,1.3847258426034494
1.3081949145871052,1.4194326640706016
1.305625392834695,1.411568845600532
1.2768344218209755,1.3929087277255598
1.282121180948462,1.392481902134419
1.2606903527626754,1.350435651193575
1.2565912184302062,1.3495008734958873
1.2746797576129476,1.3793770347559438
1.2940351970098114,1.4178214260478075
1.3108090342597216,1.4301232437808893
1.3257632166790765,1.4462911136938148
1.327988066380757,1.41681490423245
1.313087681407538,1.4008041077860076
1.3206007787873169,1.4068500273059497
1.3458049886621315,1.4392651897058812
1.3558704343332697,1.4357769708723371
1.3665743811847262,1.4676437692408328
1.3731614609155511,1.4860562957423813
1.3829509833837277,1.5187600017328984
1.3881881212931249,1.5170954541785815
1.3678867365417329,1.4829749703581854
1.414940114661974,1.5303719592335596
1.4086632194625752,1.528562091706085
1.4901362984218076,1.6273365223569585
1.4684103561014403,1.6276294444146442
1.465087574938286,1.590662502164366
1.4721393769378412,1.5898642488563381
1.4322569524247295,1.545036296804569
1.47505769572164,1.6014152776563502
1.5014456089627757,1.6318961369689422
1.5004514536808522,1.620178000777331
1.4356390024765304,1.556218182108679
1.4188058512152084,1.5495128172936912
1.437584705441333,1.5606315484050206
1.4405756060912531,1.5651570614307548
1.4786451536362557,1.603577979442432
1.4336573301892217,1.564749907018296
1.454784207301059,1.5682515954690996
1.4062394223174997,1.5313296935519691
1.3856416242808305,1.5109751080636515
1.3822224686702893,1.4941616062791503
1.4199373397892336,1.5502310800923884
1.4411169566976931,1.5686725479743613
1.4113350696410372,1.5100171204020552
1.4069140680118526,1.523495223542931
1.4483600127828942,1.5607224572891136
1.3582345729464649,1.4878037544437368
1.361275701062174,1.4940776233562854
1.3429410338604095,1.4831451967579672
1.3268923666560204,1.4596939533589883
1.294068786502271,1.433348666352597
1.32781121823896,1.4852305747584702
1.3362101313320824,1.48830286909845
1.3232296422125491,1.4660509547830707
1.2949763624084367,1.444691756788625
1.2753645433614735,1.4152481502928824
1.2849962625976237,1.4343437557508822
1.2750057543285338,1.417688810007975
1.289116437824839,1.4276432456069468
1.2782093685101144,1.4213633478788321
1.2767036287741045,1.419961436761932
1.295615790431144,1.4388493926650234
1.2991608901860634,1.4496377928118722
1.3077488064634597,1.4456192096362026
1.3032362628744705,1.4473163430370415
1.2982474414728782,1.431004742467668
1.323370142280739,1.465707063879166
1.3182611454862765,1.4585643756534878
1.283805011201813,1.4109546157033301
1.2808036173055184,1.4017818031147642
1.261871013465627,1.3689257611499812
1.2604991024247174,1.3562925924589577
1.2584309369951534,1.3585783234261544
1.2640466531440162,1.3789067073277634
1.2617432678679894,1.3864946346962497
1.262542102464102,1.3835608748692778
1.289783457946343,1.4184662547149174
1.265297835080328,1.3843299907666795
1.2496302794836445,1.3780280810912884
1.2291117082912155,1.3525989740888815
1.2192521215974956,1.3315573540038124
1.2316928550252,1.3621226829332191
1.2461007798440311,1.3825438114129824
1.2594482619240095,1.3983618581155162
1.2675175429675585,1.412173192542723
1.2619987849331713,1.4068483616301173
1.253053838033479,1.3944445320919165
1.241229926552969,1.4044856567488737
1.2525815934273008,1.4046591973620628
1.251638171273631,1.389725159709729
1.263470018754118,1.39640425953262
1.2706512042818912,1.40331104307182
1.2927600871278913,1.431818703042402
1.2854269801980196,1.4204912208155909
1.3052835523904276,1.4633218482411856
1.3011614250293615,1.4626039263083914
1.290484572375233,1.4462800574922312
1.3160340003167732,1.4514046755069874
1.3068917608199857,1.435655916091057
1.3265745988664484,1.457816004782344
1.3071316203460932,1.4278795959983441
1.3027594857322042,1.4302367729154362
1.3163467377815328,1.4668033758668868
1.3102922624053823,1.4631536428255512
1.3435925077482818,1.5017423370204126
1.3499228290595977,1.4820473331480544
1.364591887009361,1.4717158219879918
1.3660501438553223,1.4656562276196106
1.3608298075610754,1.4754403896307446
1.3596421850710447,1.4599420875285918
1.3619078839534502,1.472871067787499
1.3490096330771728,1.4551856772522667
1.3551333278969255,1.4254327404266296
1.3545810238017606,1.4378840464566656
1.3352796228840798,1.4331842785880915
1.3440271749386674,1.4487244965118102
1.349557402344279,1.4584613694156987
1.3601244066131934,1.464733520193564
1.3522662543738302,1.45191151391204
1.363248564397047,1.4560169473137838
1.3903173629315633,1.4814251700833017
1.3770681987680575,1.4498771753899757
1.39733168899602,1.505997505146078
1.3772964610326823,1.481092219341386
1.3695025135291046,1.4634603001518325
1.342145645443532,1.437937408258199
1.329404549212021,1.4111943414352521
1.3017729848290989,1.3897764081090032
1.2916213275299238,1.3892485972482371
1.2916213275299238,1.3587628407524526
1.297470331043098,1.3540813138670624
1.3147498615469817,1.3940715221457542
1.3145071982281284,1.4107669834954908
1.3086413271734565,1.390998802648378
1.3023510971786834,1.3785486244788414
1.3036792970895112,1.3656954684673959
1.29632326174008,1.370510229839714
1.3047369798482071,1.378144302720002
1.3226328496007214,1.4023838970292717
1.3417121942029766,1.434350103467716
1.3430857512325225,1.4397673608984294
1.3478789845080703,1.4300930976667945
1.3449699193352578,1.427100064548685
1.3613872200983068,1.4283104033328216
1.3609041028580786,1.437338482668777
1.3369626431387271,1.393812984398293
1.3283065117766173,1.380794153949979
1.3189237810524086,1.3799745550223335
1.3324958571657668,1.388388410803024
1.354286645659024,1.420092537934773
1.363323124042879,1.4342430948754479
1.3743728290235429,1.4467243392821665
1.3682997118155618,1.4468169954431542
1.3572361973211369,1.4445344578751647
1.3624289462177526,1.4454512493436014
1.3675865474296371,1.4517067641506902
1.3823374462775544,1.4571062180883225
1.3620567182121197,1.438027177077617
1.3561286110657744,1.4000970329537274
1.366312212234159,1.323560350699768
1.3681495101402343,1.3458691561919127
1.3601986249045073,1.3278149942518953
1.3963532476262497,1.3821936042658933
1.3782864725885378,1.3599158968343243
1.3704813481045717,1.3575230852699802
1.3848333333333331,1.3648715460072118
1.403982089047847,1.3812203688664748
1.3919477328568235,1.3527221879376543
1.3620567182121197,1.3223711694175395
1.350105616638683,1.3058327122877853
1.3378236951563127,1.2886409265251355
1.343809806194237,1.3073591740184292
1.3707828095355934,1.3480708979336973
1.3867593880389428,1.3589304650734155
1.414819649799926,1.3833559887064693
1.4146590618881416,1.3646280558601291
1.392180955040491,1.3378157283237773
1.3751689515350451,1.3032923135306245
1.3735776277724203,1.2980886189553282
1.3640318476565705,1.2962587085495325
1.3527065527065527,1.2840988588245226
1.3665743811847262,1.2929554687408866
1.3713106862879934,1.2951701632521233
1.3665369223178554,1.286748111663144
1.3778293673824722,1.30194014067418
1.3621311475409834,1.2800667944480173
1.3742970559047305,1.2915294186645039
1.3806912595546692,1.3236885244873458
1.405763591247462,1.3225319502195136
1.3758900480211955,1.3078867307169253
1.3965488262647765,1.3098042890803006
1.393426127788026,1.2970558180014629
1.365152386428982,1.27755158712994
1.3096726737771238,1.2282845421260065
1.2669055424258595,1.1857940081922413
1.2745819911029297,1.206013715227645
1.2893831630673735,1.2209478880402764
1.276180724433636,1.1853664777054167
1.3101889569262306,1.2396658369789764
1.3064807777981602,1.2427795454129458
1.3105885478942472,1.262524634843167
1.3159032094549528,1.234744773762964
1.297692651740377,1.2274334182862026
1.3000527148128622,1.2235008624688501
1.325949622301675,1.2500408817581408
1.3340184994861253,1.2494098091809391
1.4055893841911764,1.2995313618210378
1.4181760222563538,1.333291797427357
1.409841260695457,1.3232801664013967
1.4071251940882166,1.3052489440335946
1.4176830151510762,1.3227778499116927
1.434681911462914,1.3540149276136821
1.4385619377976364,1.3423528987117668
1.437589965042155,1.3269152831308642
1.4439952788433166,1.4300806013408973
1.423185011709602,1.4208483469099344
1.3880989994734072,1.4099875776856499
1.3719963707671146,1.3956312021745512
1.3769938019563492,1.4269792905899499
1.3845176915352353,1.4348416056243092
1.3709130256770192,1.4126482354857566
1.3642104650486002,1.3855414797006795
1.3604492555939287,1.394725044563863
1.3710734132787363,1.394026900699032
1.3808065038734572,1.4123249553629686
1.370231796790506,1.3970337935738335
1.3699514875211876,1.406436633691046
1.397436279624385,1.4289399883110896
1.4152401654439513,1.4459391616089
1.4214196913187178,1.447465489990229
1.396187639612807,1.4160251853337038
1.3955226102229763,1.4212817154305075
1.4125960524333283,1.4278697871914152
1.396936555711178,1.385414541462442
1.3763873392448176,1.3760126335612994
1.3583205354814407,1.3550554582600614
1.3697113136979897,1.3516054390961147
1.3705522907347307,1.3578245517442016
1.3848858164199829,1.3853339068856434
1.3867704049936396,1.3805720851420085
