Actual Values,Predicted Values
2.910229645093946,5.767053027963568
2.9347368421052638,6.161880414829637
3.010799136069114,6.823525649466864
2.874226804123712,6.14715897441422
2.8218623481781377,5.9137193925336415
2.7991967871485945,6.160531875137567
2.9163179916318,6.531156290866763
3.359036144578313,8.65607600075879
3.5202020202020203,9.268856653363395
3.82967032967033,8.019040270538651
4.005747126436782,8.014278069676939
4.087976539589443,8.265640492495267
4.237082066869301,9.092809807216112
4.511326860841424,9.800443707291658
4.369905956112853,9.297338359892327
4.425396825396826,9.336331244105478
4.411392405063292,9.461480169204146
4.397476340694007,10.344858295124856
4.005747126436782,8.718620688781984
3.808743169398907,7.839699710555278
3.620779220779221,7.146399559875272
3.4419753086419758,6.986147439381851
3.303317535545024,5.9876395356993815
3.13963963963964,5.790757775705542
2.9850107066381155,4.793310857097145
2.910229645093946,5.105325688109456
2.6713995943204867,4.275762153281111
2.463035019455253,3.7305848698479185
2.458252427184466,4.04881492933842
2.5731707317073167,4.018067006540939
2.628997867803838,4.3859897513262265
2.668831168831169,3.9298402869663676
2.5741127348643005,3.6350314131714487
2.4367588932806323,3.228139389762326
2.427165354330709,3.3310670038575587
2.3849129593810443,3.267261128704007
2.4223968565815324,3.1260651137350948
2.283333333333333,2.8816114829876565
2.125862068965517,2.7720081672839587
2.2136445242369835,2.603304980286051
2.1149228130360207,2.7263313498471593
2.065326633165829,2.570856046479431
1.9696485623003197,2.6416058462673977
2.0481727574750828,2.5681552347450527
2.079258010118044,2.7269551032425454
2.044776119402985,2.830501566996908
2.1443478260869564,2.962977216953618
1.7947598253275108,3.708157949252218
1.7614285714285711,3.72180754401416
1.736619718309859,3.634986334547822
1.7053941908713692,3.585943292656827
1.568702290076336,3.3722254231205184
1.5316770186335404,3.5196010626951857
1.5627376425855513,3.6010879955535327
1.535491905354919,3.6238939289800367
1.5110294117647058,3.7184109732953132
1.5054945054945053,4.105887518811983
1.582798459563543,4.131274595589494
1.6775956284153004,3.7192498482266068
1.5363511659807956,3.7911963414657297
1.4360699865410498,3.6945394402801437
1.46969696969697,3.868794878963456
1.4322147651006711,4.0135376364077615
1.426367461430575,4.081002312862548
1.316421895861148,4.265420099274802
1.3007915567282322,4.256234192985209
1.4694485842026823,4.1088873297973745
1.585209003215434,3.7555401158998674
1.585209003215434,3.834311491330773
1.619047619047619,3.843862137126848
1.6217105263157894,3.8662186541173806
1.6378737541528237,3.981187884418169
1.668358714043993,3.8739025220633874
1.6297520661157023,3.897162080930361
1.6324503311258278,4.051388129507332
1.6460767946577628,4.151630026382307
1.6184873949579832,4.43704173701
1.5148514851485149,4.412039425701597
1.5148514851485149,4.378767263479446
1.483037156704362,4.211059317931927
1.379527559055118,4.010038852814699
1.297045101088647,3.9994372481662577
1.2890262751159196,4.0030513200807825
1.2579185520361993,4.015529242132862
1.228276877761414,3.980404455021299
1.2139737991266375,4.12318495320223
1.201729106628242,4.253167741966131
1.2655538694992412,4.3531905824925
1.297045101088647,4.186540839100294
1.2890262751159196,4.320326139505077
1.2930232558139536,4.417613579671054
1.2830769230769232,4.36471691167722
1.2890262751159196,4.955076115830618
1.2246696035242293,4.8300750494815095
1.206946454413893,4.709300187070925
1.2122093023255816,4.586673470043253
1.188034188034188,4.283697152134932
1.1224764468371469,4.016855166560456
1.100263852242744,4.201428724705032
1.100263852242744,4.301336671928103
1.0973684210526315,4.253887871228576
1.045112781954887,4.552114713793671
1.028360049321825,4.374796074635491
1.037313432835821,4.564893450392422
1.017073170731707,4.403615086415565
1.0789133247089264,4.745116323877481
1.0664961636828645,4.669921032251283
1.0747422680412373,4.407840173264743
1.0664961636828645,4.823215376634529
1.057034220532319,4.566020742706909
1.062420382165605,4.8361546335816215
1.106100795755968,4.4246046168835775
1.0916230366492146,4.281766427106993
1.100263852242744,4.622661246479776
1.1149732620320856,5.018166562253189
1.0916230366492146,4.372453535263313
1.053030303030303,4.678585146699598
1.022058823529412,3.9640748766309173
1.006031363088058,4.399634985958013
1.0,3.9786240899117082
1.0,4.279036971012884
1.0,4.508008369952362
1.0,4.0168761494001135
1.0223266745005877,4.19653618234287
1.0714285714285714,4.313434594457171
1.0406698564593302,4.342173265868956
1.0320284697508897,5.480318727435877
1.0,5.545206088690344
1.0387323943661972,5.033926535665822
1.047337278106509,5.174541308552765
1.1007462686567164,4.757807197920075
1.1375321336760926,4.718874427350544
1.1553524804177546,4.351349229540768
1.1553524804177546,4.294129239803684
1.1404639175257734,3.972670196399269
1.1216730038022813,4.454591593566819
1.0925925925925926,3.600678331683161
1.096654275092937,3.923117211360182
1.0939431396786157,3.8554052548885434
1.0714285714285714,4.078637490734128
1.128826530612245,3.825045078475606
1.128826530612245,4.047993191097804
1.1831550802139037,3.9822371085529493
1.128826530612245,4.225731014091862
1.104868913857678,4.297071812116634
1.0714285714285714,4.013864370528031
1.0885608856088562,4.34596279160079
1.0858895705521472,4.417127295420295
1.079268292682927,4.431454174131263
1.0266821345707655,3.7083876288218516
1.0485781990521326,3.7389121621967405
1.0535714285714286,3.9474877411641067
1.0523186682520809,4.005562751003074
1.0523186682520809,4.226641746275629
1.0,4.28556304242408
1.0033670033670037,4.793421586013244
1.0668257756563246,4.081327299914706
1.1064356435643563,4.188552187222385
1.0299539170506913,4.799597692391183
1.0,4.460642196793065
1.0540540540540542,4.620350913448405
1.035796766743649,4.739222435572254
1.0158550396375992,5.672819539630824
1.0,5.636771143464481
1.0,5.776857044768876
1.0,5.569391807904198
1.0,5.456101918520597
1.0,5.579020890950266
1.0093652445369408,5.840463012176029
1.0,5.808466737465727
1.0,5.753565493482574
1.0,5.606570249288312
1.0,5.624154072872921
1.003929273084479,5.586704302268684
1.0,5.627837494732917
1.0018691588785047,5.461283565077325
1.0046860356138707,5.678351494276379
1.0,5.494650016800557
1.0,5.532982842017313
1.0193548387096774,5.220827755501359
1.00820419325433,4.735499269031429
1.0,4.876274386093353
1.005449591280654,5.905362461679365
1.025,5.601456156231409
1.050284629981025,5.00364221729439
1.0231053604436229,5.029379923515936
1.0118829981718465,5.066175813658997
1.0,5.308893000302323
1.0,5.149193905507248
1.0,5.088750794425957
1.0,4.812283819800866
1.025939177101968,5.078420866223931
1.049405306495883,5.011161824302855
1.0522935779816514,4.915426593965586
1.0286995515695068,4.6329314709420775
1.021371326803206,5.187475383479823
1.0,5.248994157121123
1.0,5.016897839425546
1.0,4.9989780661628025
1.0424610051993066,4.295960212367923
1.0358333333333334,4.235449535729588
1.028973509933775,4.329138886725156
1.1552044609665428,3.871383513014239
1.1414141414141414,3.729702644110466
1.19980694980695,3.57912516801448
1.2417582417582418,3.5236916887902137
1.256825075834176,3.7798657626179466
1.2555555555555555,3.1782399312292995
1.2492462311557788,3.368334440868404
1.2126829268292685,3.56094469632877
1.218627450980392,4.340208825969148
1.2126829268292685,4.315605917417182
1.1872015281757402,4.06501114568499
1.1519925857275255,4.043326636876449
1.1627689429373245,3.912938605716498
1.1660412757973737,3.790206440639423
1.158434296365331,3.9430816717919743
1.1445672191528546,4.086215065388384
1.1424632352941178,4.595310425883742
1.1198198198198197,4.32627983417755
1.1351598173515982,4.958117252193302
1.1279491833030852,4.8935517073560995
1.1088314005352364,5.063071945110401
1.115798922800718,4.554176423787103
1.118811881188119,4.696673188334026
1.1147982062780268,4.966659368993703
1.126926563916591,5.585251958634879
1.1088314005352364,5.682342756774547
1.1058718861209964,5.608432635486382
1.0903508771929824,5.48206685512338
1.0884413309982486,4.935989345658511
1.0980565371024735,5.167384910181843
1.0913081650570675,5.365479413250835
1.1029281277728482,4.76310102036792
1.1098214285714283,5.0195051959637365
1.1372369624885637,5.04913299295977
1.1341240875912408,5.844202570395344
1.1487985212569316,5.670955677718721
1.12082957619477,5.538109355781129
1.1259057971014492,5.487495549055682
1.0827526132404182,5.567999336371747
1.0642123287671232,5.713659603801181
1.0651242502142244,5.4335628081646785
1.069707401032702,5.665772078221886
1.054283290924512,5.706417207954717
1.0633019674935842,5.607375155339314
1.0462962962962965,6.122215324143832
1.0401673640167364,6.160302359196317
1.0471777590564448,6.122722931239286
1.0827526132404182,5.326406728717812
1.0623931623931624,5.530084804323495
1.0569727891156462,5.583863161107184
1.069707401032702,5.490377860732027
1.1320582877959928,5.386012157819657
1.153061224489796,5.648319062162747
1.1456221198156682,5.5818713041231245
1.1382783882783882,5.320559797357243
1.1048888888888888,5.70127538241802
1.12082957619477,5.5608724660526985
1.1198198198198197,5.236780675547475
1.1320582877959928,5.2842903054977945
1.202127659574468,5.207263147613467
1.218627450980392,5.305104214136332
1.2270483711747284,5.200122651166058
1.2234251968503935,5.099265865300115
1.2380478087649402,5.147651286184923
1.2103213242453748,5.272620374076594
1.1068566340160284,5.24789540307102
1.1198198198198197,5.7337296249716925
1.121841155234657,5.798189868645183
1.1019503546099292,5.820945475476526
1.0771230502599654,5.798559231563219
1.0743301642178047,5.604777578352218
1.0818102697998258,5.942215108345769
1.122854561878952,5.577982467374868
1.092267135325132,5.894667564952451
1.058773424190801,5.704925731298092
1.0401673640167364,6.141541716984923
1.0,6.472237258526375
1.0040322580645162,5.77715620569605
1.0,5.289642762351107
1.0126582278481011,5.285725756542066
1.0477657935285054,5.171242209828527
1.0658307210031348,5.6228499156873415
1.0389610389610389,5.6413279712160165
1.0,6.007387907726111
1.001456664238893,5.723845136772651
1.0,5.918572529119087
1.0486918604651163,5.539469810630072
1.134433962264151,4.816223103982653
1.1760391198044011,4.8047324707037955
1.1876543209876544,5.122397902364719
1.2826666666666668,5.027584970064497
1.294170403587444,5.206629285283542
1.2918531781557745,5.639345999980984
1.2838078291814947,5.634600239381628
1.2691292875989446,5.71394732544187
1.2558746736292428,5.28476451061692
1.2493506493506494,5.358936384203046
1.2736098852603708,5.36563036526241
1.2964959568733154,5.332513314638083
1.3178082191780822,5.422912117501786
1.294170403587444,5.27140511624248
