Actual Values,Predicted Values
3.3075,106.83364004354488
3.2506142506142504,105.01466791342531
3.15,101.782664089908
3.291044776119404,106.3067273987828
3.187951807228916,102.9986662337343
3.195652173913044,103.2503819924214
3.291044776119404,106.31218660460291
3.349367088607595,108.18212461442666
3.2747524752475248,105.7875679514826
3.242647058823529,104.75363417514943
3.203389830508475,103.49307984024826
3.127659574468085,101.06249075047785
3.2828784119106698,106.00113613086755
3.1202830188679243,100.75352040831933
3.069605568445476,99.12919242482434
3.098360655737705,99.94712821902688
2.993212669683258,96.54559129182009
2.8451612903225807,91.78972961174692
2.739130434782609,88.38996905163022
2.8329764453961457,91.36912911461079
2.8760869565217395,92.72448036196404
2.7970401691331923,90.17217537972972
2.907692307692308,93.70112280143941
3.048387096774194,19.14058951760957
3.187951807228916,19.93910230878356
3.0911214953271027,19.343448150658748
2.9663677130044843,18.568686451031756
3.1129411764705885,19.448804265113004
3.266666666666667,20.376391408788717
3.29925187032419,20.56803361147865
3.258620689655173,20.28654727333708
3.135071090047393,19.511624360404184
3.0,18.680664476275464
2.9013157894736845,18.072468910017747
2.826923076923077,17.62038633985295
2.826923076923077,17.62238395400238
2.7,16.85944611900127
2.589041095890411,16.201278740072706
2.5104364326375714,15.73008436350834
2.5248091603053435,15.815856202412835
2.614624505928854,16.364684444907734
2.711065573770492,16.94545561996098
2.594117647058824,16.240166629304092
2.5296367112810705,15.847280377948291
2.4054545454545457,15.102739760166756
2.468283582089552,15.48096838031934
2.366726296958855,14.87195313241476
2.25,14.172066986583864
2.300869565217391,14.490609144693657
2.345744680851064,14.758979665029468
2.231028667790894,14.067301919818867
2.212374581939799,13.953530258220173
2.1688524590163936,13.693166284158615
2.25,14.18465719687729
2.3625000000000003,14.863193621872021
2.4775280898876404,15.558918813282833
2.127009646302251,13.447765966718869
2.212374581939799,13.961259710276789
2.316987740805604,14.596577362644442
2.4319852941176467,15.293958894962028
2.5491329479768785,-55.785276387729866
2.646,-57.91401424151452
2.75625,-60.35680695194207
2.863636363636364,-62.74453428042167
3.006818181818182,-65.92421584208047
3.098360655737705,-67.96604546351601
3.218978102189781,-70.64778002547824
3.1726618705035974,-69.63650963190729
3.157894736842105,-72.81607291293801
3.125,-75.69932645319547
3.278688524590164,-79.46331576433536
2.8833333333333333,-80.81878214971641
2.6094182825484764,-80.61119278086088
2.6610169491525424,-82.24936715216015
2.1892583120204603,-74.49304191242295
2.0025188916876573,-73.42177266290878
2657.921052631579,1676.498089342245
2525.025,1592.6791138938322
2550.530303030303,1608.762952903072
2404.785714285714,1516.7784532587575
2305.958904109589,1454.439969768472
2190.9110629067245,1381.8673945797411
2210.087527352297,1393.9646032969054
2003.9880952380952,1263.9499065055736
1905.679245283019,1201.932989211671
1927.5,1215.6982389402024
1833.049001814882,1156.114682321086
1741.396551724138,1098.2830671097252
1784.469964664311,1032.6662257830487
1697.4957983193278,982.3144937827669
1636.969205834684,947.2746455835684
1613.4345047923323,933.7679100891577
1771.9473684210527,1027.6515236134965
1946.0693641618493,1128.6473696032929
1957.3837209302328,1135.211710936581
1790.7978723404258,1038.5859859806721
1836.3818181818183,1065.026894668758
1988.208661417323,1153.0979326236577
1961.1844660194167,1137.4207173302048
1884.347014925373,1092.8603978412032
1980.411764705883,1148.578525253905
1988.208661417323,1153.101017116407
2020.02,1171.550074790135
1849.835164835165,1072.8475895883648
1942.326923076923,1126.4950406754358
1976.5362035225048,1146.3323987905287
1887.8691588785048,1094.9075614861517
1980.411764705883,1148.5863331819342
1946.0693641618493,1128.6663185892953
1942.326923076923,1126.4976724504072
1946.0693641618493,1128.6679320142396
1853.2293577981648,1074.8209080861468
1803.589285714286,1046.0221135263164
1793.9786856127887,1040.4487002723918
1880.837988826816,1090.8359404792898
1905.679245283019,1105.244369474792
