Actual Values,Predicted Values
3.076744186046512,-234.55254418284363
3.1575178997613365,-240.5479082199002
3.218978102189781,-245.07341144208257
3.1802884615384617,-242.1752356441531
3.218978102189781,-245.05998455948847
3.2828784119106698,-249.7791360784673
3.187951807228916,-242.7545842177761
3.226829268292683,-245.6350446806361
3.142517814726841,-239.3911275304093
3.041379310344828,-231.83461540058588
3.098360655737705,-236.0662735934107
3.048387096774194,-232.36746024656256
3.069605568445476,-233.91683420440484
3.0554272517321017,-232.88891006091296
3.195652173913044,-243.2837864688514
3.349367088607595,-247.64701894425218
3.47244094488189,-256.7440108828057
3.427461139896373,-253.40670661626862
3.595108695652174,-265.81761188520863
3.6346153846153846,-268.73531395615174
3.518617021276596,-260.1139147149557
3.427461139896373,-253.34903445241042
3.340909090909091,-246.94156147638455
3.266666666666667,-59.18519336304697
3.1129411764705885,-56.35468533776607
3.1575178997613365,-57.17065346177525
3.013667425968109,-54.52606123696021
3.041379310344828,-55.03756233954774
3.02054794520548,-54.65016343515999
3.1202830188679243,-56.47798746909106
3.0344036697247705,-54.896305073310145
3.041379310344828,-55.02967773477402
3.1129411764705885,-56.34275537001231
3.048387096774194,-55.16218934424008
2.8451612903225807,-360.6971952966251
2.7970401691331923,-354.5992155905983
2.933481152993348,-371.9912751449422
2.926991150442478,-371.2125310627808
2.851293103448276,-361.65115547545037
2.993212669683258,-379.7341069545761
2.9730337078651683,-377.2276314734127
2.933481152993348,-372.3159096844923
3.027459954233409,-384.3105365701532
3.02054794520548,-383.48723975876646
3.02054794520548,-383.54650060617917
3.006818181818182,-381.850799613379
3.15,-400.0749857414113
3.127659574468085,-397.2635189001307
3.203389830508475,-406.9264966092896
3.2747524752475248,-416.05366891666444
3.1802884615384617,-404.08265793697433
3.266666666666667,-415.0022744696199
3.3075,-420.21941804771507
3.375,-428.8971699444526
3.2111650485436893,-408.2027257892826
3.366412213740458,-427.9137930505045
3.340909090909091,-424.6856370352867
3.3075,-420.4785302082315
3.2506142506142504,-413.28539287812794
3.15,-400.54914110755544
3.291044776119404,-418.43616543526804
3.187951807228916,-405.35344663596396
3.195652173913044,-406.30951152277197
3.291044776119404,-418.4199177748781
3.349367088607595,-425.82125332742044
3.2747524752475248,-416.3561662908475
3.242647058823529,-412.2879530962207
3.203389830508475,-407.2972882263803
3.127659574468085,-397.69845245225594
3.126550868486352,-417.3935535862418
2.830188679245283,-396.7485454311815
2.7842227378190256,-390.31930403597585
2.4309133489461363,-393.9698762511979
2.237556561085973,-380.63901203590626
2.025806451612903,-361.7886119779965
1.950310559006211,-348.3509878714993
1.922912205567452,-360.2522614549052
1.860869565217392,-365.7184036540189
1.727272727272727,-355.69844017600633
1.7472527472527473,-369.71870591327723
1.8317972350230416,-572.4519052127836
1.739759036144578,-598.5912725194477
1.6425233644859814,-580.4489845884872
1.5022421524663678,-557.0624608508151
1.5482352941176472,-584.5252417486612
1.6246913580246916,-613.359366864085
1.6408977556109727,-619.4655330833675
1.475369458128079,-611.8390375894952
1.2914691943127965,-588.6701059044775
1.1700680272108843,-563.3583992495261
1.0789473684210529,-544.8550545041187
1.0320512820512822,-530.9257904225848
1.0320512820512822,-530.9227370527325
1.0,-507.1290354438161
1.0,-486.29310748623334
1.0,-397.2090239465656
1.0057251908396945,-399.47835870078563
1.041501976284585,-413.62151927113536
1.0799180327868851,-428.83264250894456
1.0333333333333332,-410.39671542982114
1.0076481835564053,-400.23108706172127
1.0,-380.6200462399578
1.0261194029850746,-390.517802589795
1.0,-374.4786398651488
1.0,-355.996018747732
1.0226086956521738,-363.98673988704036
1.0425531914893618,-371.0765663034505
1.0,-352.9691037497597
1.0,-350.03429895206193
1.0,-343.1342447040739
1.0374149659863945,-355.94493349068216
1.0892857142857142,-373.7028587496987
1.142322097378277,-391.82727281944443
1.0,-336.50085137462554
1.040133779264214,-349.9756885286422
1.0893169877408055,-366.48835140022834
1.1433823529411764,-384.64177063007384
1.1984585741811171,-138.30449215437508
1.244,-143.51322193368136
1.2958333333333334,-149.46710344561265
1.346320346320346,-155.25392126531173
1.4136363636363634,-162.97228158056447
1.4566744730679158,-167.92282210384684
1.51338199513382,-174.43102931911122
1.4916067146282974,-171.91811727991276
1.5588972431077692,-179.73758733174344
1.6197916666666667,-186.8483465943758
1.6994535519125682,-196.02651860543455
1.7277777777777776,-199.55169388503475
1.7229916897506925,-199.1674280259308
1.7570621468926553,-203.1104873293652
1.59079283887468,-184.03895552586297
1.5667506297229217,-181.31479739485428
2657.921052631579,2140.395497987953
2525.025,2033.2987395235184
2550.530303030303,2053.880719293666
2404.785714285714,1936.5311979014004
2305.958904109589,1856.9484335021475
2190.9110629067245,1764.2813658636417
2210.087527352297,1779.729745458123
2003.9880952380952,1613.75398970008
1905.679245283019,1534.6139267466926
1927.5,1552.1735825031174
1833.049001814882,1476.1122586604743
1741.396551724138,1402.3684322756017
1784.469964664311,1219.9374141349447
1697.4957983193278,1160.4494221531065
1636.969205834684,1119.0674527345443
1613.4345047923323,1103.038638961173
1771.9473684210527,980.2785836562117
1946.0693641618493,1076.627419701615
1957.3837209302328,1082.89121832731
1790.7978723404258,990.7095471641593
1836.3818181818183,1015.9342153396732
1988.208661417323,1099.942255582883
1961.1844660194167,1084.9849930273756
1884.347014925373,1042.4979958728707
1980.411764705883,1095.6460301171273
1988.208661417323,1099.94065309186
2020.02,1117.5273645075665
1849.835164835165,1023.3798565917801
1942.326923076923,1074.5457534932875
1976.5362035225048,1093.4732613829017
1887.8691588785048,1044.4144555666633
1980.411764705883,1095.6142843886666
1946.0693641618493,1076.5961096908857
1942.326923076923,1074.51239094436
1946.0693641618493,1076.5785994970802
1853.2293577981648,1025.1888266031606
1803.589285714286,997.7404057248447
1793.9786856127887,992.4228073880964
1880.837988826816,1040.5037068609254
1905.679245283019,1054.237798506624
1902.090395480226,1052.2558413042652
1927.5,1066.3448210057131
