Actual Values,Predicted Values
0.9301297914246756,0.9425859119299481
0.946112552333496,0.9551470231475554
0.9520794024141228,0.9600123772428933
0.9683482741396988,0.974274103035042
0.9447536484649516,0.951444703424521
0.9319418089816572,0.941533272287875
0.931023152360732,0.9390974910157388
0.9429639300616952,0.9508685315343175
0.9400760533905008,0.9463216705178741
0.9672294724680304,0.9708752516225714
0.9484023790519838,0.9543502047423457
0.949747318481848,0.9535265094535265
0.9665695767404026,0.9694590567196935
0.9646710664152524,0.9662175142279248
0.9433986425918812,0.9503325455712065
0.9473048040325068,0.9535454028163302
0.9314704766721456,0.9395106584414291
0.9284418006755052,0.9364502423577612
0.9418066528598092,0.944425922425081
0.9561075637232,0.9557810747160275
0.9685010385717666,0.9658163625466484
0.979550047867248,0.9768996587236352
0.9811938946751552,0.9781325293113492
0.9701846340242845,0.9676655781389666
0.975735742099547,0.9741393738203654
0.9943580606845912,0.9885349048876961
1.0,0.9912241076682973
1.0,0.9905723911958566
0.9888448190381756,0.9809385433009291
0.9958944769619128,0.9862892963443008
0.9996658591596356,0.9912594997866684
0.9850463699720132,0.9789565862947284
1.0,0.990971108797698
0.9955638439151198,0.9876120600712426
1.0,0.9903870503920177
0.985420164354511,0.9776801292081141
0.9831903138591748,0.9756469971988938
0.987922633987893,0.9800489956450249
0.9611583544012868,0.9575059403821234
0.9898810580507722,0.983500210564527
1.0,0.9928512908585619
0.99933786793475,0.9914604411568244
0.9561711685768588,0.9534811640328904
0.9449598725027036,0.9452541588130065
0.9574670549900516,0.956023239929481
0.959459068974485,0.9584345425547616
0.9848143314746708,0.9798440275315934
0.9548513257031116,0.9531108201990663
0.9689223496454522,0.9666886670042815
0.9365903193049758,0.9381666398915242
0.922871675143834,0.9251946231323411
0.9205944327381612,0.9208237369027182
0.9457134719453149,0.9413981595304761
0.9598196218997516,0.950616871725988
0.9399841467557468,0.9164967472141564
0.9370396500634964,0.9132897049258473
0.964643676825194,0.9386369984745652
0.9046178994687372,0.8760948030199033
0.9066433661906452,0.8797502135449139
0.8944320232739811,0.8675015726706418
0.8837432130309806,0.858856948196134
0.8618818948734588,0.8365955678905683
0.8843551909657488,0.8581837219760834
0.889949075314929,0.8637365358978744
0.881303747743922,0.856881568609848
0.8624863629279443,0.8404973704237597
0.8494244052187261,0.8268395415128195
0.8558393690233782,0.8326260847333793
0.8491854428275493,0.8265528329036966
0.8585835078737103,0.8343534863363465
0.8513191292977463,0.8283065576717292
0.850316269302671,0.8286430520745429
0.8629122378440188,0.840367682464462
0.8652733621723042,0.8463701588566305
0.8709931273280521,0.8516491283288818
0.8679876614210279,0.8493903260409555
0.8646649826827427,0.8479796289036556
0.8813973242726694,0.864421383870536
0.8779946057432968,0.8615092301753747
0.8550459660597944,0.8387308573573096
0.853046963313123,0.8376312108650422
0.8404373797711856,0.8261174151012105
0.839523653004981,0.825782037258759
0.8381462035541196,0.8234102962242901
0.8418864097363083,0.8270866974588313
0.8403522980360397,0.8225517234354661
0.8408843416820726,0.8240612144839751
0.8590277598116576,0.8394155652813604
0.8427197279256872,0.824367004785741
0.832284747462088,0.8134672279979831
0.8186188703434334,0.8012626131842996
0.8120521411626599,0.7956483006998396
0.8203379780610732,0.8031766968147235
0.8299340131973605,0.8132878643310112
0.838823767178658,0.8223128502709741
0.8441981084104546,0.8266446388366173
0.8405224787363305,0.8220909985516944
0.8345649223344895,0.8161237623832442
0.8266899041454002,0.8081457607465936
0.8342503957187006,0.8161822030321105
0.833622053174663,0.8171533598648328
0.8415023569364894,0.8257601076959917
0.8462852045367657,0.8297792586091275
0.8610102686443315,0.8449673157091502
0.8561262376237624,0.840390921717334
0.8693512069958632,0.8541365593724952
0.8666057679759885,0.8507411670777204
0.8594947194036033,0.8436501234812769
0.8765112718441477,0.860566375107781
0.8704223136812856,0.8570925948652177
0.8835315718049015,0.8682289485488848
0.870582066072365,0.8564518413118986
0.8676701160238319,0.8532181518842162
0.876719562749188,0.8646849035945146
0.8726871320437342,0.8614608229778562
0.894865921034901,0.882575923636599
0.899082071972056,0.88606676426248
0.9088520282476598,0.8952880412213662
0.909823263460748,0.8961378675315482
0.9063463900641464,0.8933770947425583
0.9055554040417816,0.8923994671159665
0.9070644156695624,0.8938935188714986
0.8984738608074467,0.8853843182849284
0.9025523933784556,0.8908760682558877
0.902184545158135,0.8905298377880675
0.8893293336190272,0.8773973521773812
0.895155420160138,0.8819471752932917
0.8988386887198506,0.8856068850336295
0.9058765755442788,0.8923176439439002
0.9006428513304582,0.8885664641612773
0.9079573420836752,0.8945238419661383
0.925985833007976,0.9103963912914116
0.917161561196586,0.9024180584359554
0.930657548068838,0.911406484970986
0.9173135895239938,0.8988000925994951
0.9121226272559954,0.8953053187131
0.8939022748687576,0.8769638488601055
0.8854163888962961,0.8688881757629043
0.8670130819646448,0.8506544237519155
0.8602518265195087,0.844589711305329
0.8602518265195087,0.8426275794206687
0.8641474078700812,0.8461300178918095
0.8756560035865925,0.8572579152186677
0.8754943838000316,0.8561334060707655
0.871587568248635,0.8528969614925338
0.8673981191222571,0.8483035537316483
0.8682827331921237,0.8499751689534789
0.8633834312756773,0.8451828451502879
0.8689871761319027,0.8499973147613912
0.8809062690685273,0.862813756985329
0.8936135855962538,0.8743946499940671
0.894528408631698,0.8750894683613918
0.89772082082894,0.8779530507211885
0.8957833113011574,0.8763110813621816
0.9067176406335336,0.8863259321491975
0.9063958725739087,0.8873737129195264
0.8904502668347234,0.8720563246883443
0.8846850687413408,0.8662905255771032
0.8784359374586629,0.8596830718635962
0.887475276634415,0.8682578011177108
0.9019884820167338,0.881058520012363
0.9080070006563116,0.8874187811644403
0.9153663781220708,0.8933509830537482
0.9113215314944422,0.8945496063065955
0.9039529565501472,0.8856169657526392
0.9074114560559686,0.8891072409342335
0.910846546332364,0.8925148469972916
0.92067101067517,0.9024889966947321
0.9071635429757936,0.893611250474259
0.9032152766443612,0.9038053160306888
0.9099978074983556,0.9046895507764712
0.9112214934548148,0.9108631136846743
0.9059260067663428,0.9054185542197986
0.9300058818586672,0.9293642638315394
0.91797296176495,0.9173242800533008
0.9127745553509086,0.9127022650039638
0.9223333333333332,0.9223532072540899
0.9350868793826916,0.934128016607653
0.9270716997989724,0.925888250449615
