Actual Values,Predicted Values
1.7063059131573204,1.659964945732772
1.7057476278765409,1.659517331771946
1.7354638260097646,1.6829073848687488
1.767431348174935,1.7002020999595167
1.7448541306409326,1.6771488767887335
1.8107091172214185,1.7281935931146049
1.8231625575566823,1.7309384015888845
1.8231625575566823,1.7309384015888845
1.8193450823009365,1.7280105407187443
1.8073611833362224,1.7102151265516528
1.7868159488175483,1.693861347271688
1.7934751447738089,1.693755727361022
1.7978044715213517,1.694067216558448
1.8132282186539912,1.70590531793753
1.8197684565710628,1.7118329359299236
1.8304172274562585,1.719969783118409
1.8150168272020424,1.7082165619609062
1.834926966621693,1.7234104426754564
1.819027680856013,1.689710904922571
1.7668323542702211,1.6487308775838438
1.7492450508891622,1.6185554909910882
1.7400979083222077,1.6111811878384523
1.735560117627476,1.6054600150066534
1.704167801688913,1.573474549496503
1.7197207103194236,1.5855080219837885
1.7103176772923614,1.577889022210255
1.7241759453202512,1.5891079744487726
1.7430067981722948,1.6042541828536736
1.738937069157216,1.6003569045973474
1.7332520640549676,1.5792788007760654
1.734790083744662,1.568515539482061
1.595104538500765,1.4503279131154865
1.6053374390556838,1.451230541026348
1.6556396548986398,1.4914732544511908
1.645449763282483,1.478646001127063
1.5872532602628506,1.425748517520664
1.5840070027290047,1.4449917833635004
1.6023230376582114,1.4478424158923997
1.5973311179188951,1.4355641570610929
1.5836808236808235,1.4234072918137861
1.5474430224850864,1.4031420687362988
1.5657243087082129,1.419673737921704
1.5780169500337962,1.4182862950361916
1.625341402024313,1.4597455270402915
1.6332131518054136,1.4665492151609962
1.601245119763638,1.436454146691919
1.63031800601633,1.4617050486078769
1.671347541164161,1.4967530845860848
1.6793006141758424,1.4981561899100206
1.7017101205494811,1.4994759021493569
1.6352201257861634,1.5130037456369356
1.6204088509491184,1.5001856428858247
1.5398728930643826,1.4769531150805773
1.538427561837456,1.4756007549410068
1.5797709490871985,1.5139071623799203
1.5566480446927375,1.492578202921244
1.6067350939914655,1.5384865481673047
1.5805774575982756,1.5146468462076186
1.5581278309008555,1.4939503429111447
1.559435862995299,1.4951623970805021
1.5273803650715343,1.4395764543147003
1.485691404164442,1.3919297856298893
1.452429805615551,1.4084681479509555
1.4431499697752377,1.4343420046017608
1.4617054436157186,1.453184316974085
1.4395110453324562,1.4306240305087452
1.454177972202226,1.445563678800259
1.4506435397447937,1.4181684661857916
1.4453739886620065,1.4127176554303298
1.436518790000547,1.3540966295101236
1.4134227456111657,1.348950434570871
1.3924227747282316,1.3288885714298102
1.3369139591491164,1.2926844441793668
1.2966278101582016,1.2668474289042317
1.2673448626653103,1.2315311420517534
1.306897456071335,1.279057685819784
1.3202628232301823,1.2828311353753523
1.3542776388737907,1.3223012748593617
1.36361646234676,1.33298395424581
1.4037183098591548,1.3781475550333917
1.437738026543566,1.4156120668796002
1.4569908192503362,1.4364910811875422
1.4957377836474968,1.4779391487475237
1.4698461538461538,1.5173242300917937
1.5109447370090732,1.5661729913114284
1.517975522692504,1.5736286732755158
1.4996221662468514,1.5541622034374691
1.4772952853598016,1.5302420935702497
1.4730005566895528,1.525609876103996
1.469274432379072,1.5215826688944598
1.43371462974112,1.482750902483094
1.3964698293555386,1.4412629748765973
1.35769669327252,1.3971125812220575
1.356073116565116,1.3952412530941445
1.365052732502397,1.4753496857939077
1.3441955193482689,1.4747821036839064
1.3609898107714702,1.4944125653687585
1.3694617356279752,1.5042439229236264
1.5092816787732042,1.6456129103117918
1.517138800622,1.6540187283236256
1.522284783935961,1.6595079499449692
1.54524170224487,1.6838442233357926
1.4775731014175169,1.6630378457066675
1.3317349317349316,1.6184125639410425
1.2898148745404114,1.5675712798823163
1.2716865937420505,1.545214747592605
1.2492034734803523,1.5171565509322267
1.1982852973367386,1.4748263114152862
1.178507355579476,1.4489126371361434
1.151042579288593,1.4123429137872305
1.1542786856439993,1.4166885016626674
1.1352612477677286,1.3910053349023979
1.1617638389435831,1.3899695415434867
1.1464223385689354,1.345927077979005
1.1323909670746424,1.3276406129135172
1.1259212706393191,1.3191424958638955
1.1195886831041928,1.3107828860507955
1.0931935430188051,1.2754797866336312
1.1207984985497357,1.3123831681671598
1.129535163638448,1.3238946874434518
1.1136415009041591,1.3028939530179389
1.1029831532993788,1.2877994772410812
1.0922846691054209,1.251988215605582
1.0874627524555789,1.2308959868602094
1.0995982591228657,1.245283065645896
1.0857253043909427,1.2269683670004
1.0668579471632742,1.2017041935661723
1.0914377492246343,1.23453604227325
1.071906445471852,1.2085055867362497
1.085545885204363,1.2267300746392809
1.0631743634009496,1.1743570423102232
1.0608850129198968,1.1634806372712654
