Actual Values,Predicted Values
0.91,-124.44523714801254
0.8943488943488943,-122.31844785928612
0.8666666666666667,-118.53230386397352
0.9054726368159204,-123.83284567179166
0.8771084337349397,-119.95405141671478
0.8792270531400967,-120.25055774228903
0.9054726368159204,-123.83670732843066
0.9215189873417722,-126.02647751083761
0.900990099009901,-123.22277184227814
0.8921568627450981,-122.01396618860724
0.8813559322033899,-120.54371244063195
0.8605200945626477,-117.6937304763234
0.9032258064516128,-123.53139947045246
0.8584905660377359,-117.42345226318234
0.8445475638051045,-115.52287429281752
0.8524590163934428,-116.60035345687926
0.823529411764706,-112.64487934782423
0.7827956989247311,-106.96940003871669
0.7536231884057971,-102.97636564286657
0.7794432548179872,-106.49963486995708
0.791304347826087,-108.12013838308121
0.7695560253699788,-105.1481758358692
0.8,-109.30655217508867
0.8387096774193549,-5.263565858563304
0.8771084337349397,-5.5052468479496355
0.8504672897196262,-5.336131309637344
0.8161434977578476,-5.119616939939741
0.8564705882352941,-5.37970597330718
0.8987654320987655,-5.646164278693146
0.9077306733167084,-5.69717148233308
0.8965517241379312,-5.624984289094574
0.8625592417061613,-5.41326096599211
0.8253968253968254,-5.1809937739395995
0.7982456140350879,-5.0101305693250815
0.7777777777777779,-4.889324568775512
0.7777777777777779,-4.889444180616172
0.7428571428571429,-4.670139914957072
0.7123287671232876,-4.4712060728214515
0.6907020872865276,-6.986687785500722
0.6946564885496184,-7.02406398960038
0.7193675889328064,-7.283785265180741
0.7459016393442623,-7.547863009638985
0.7137254901960786,-7.220602305028994
0.6959847036328871,-7.046514183859849
0.6618181818181819,-6.685028868900905
0.6791044776119403,-6.86018474915813
0.6511627906976745,-6.580481683558278
0.6190476190476191,-6.246954416101668
0.6330434782608696,-6.396858288066234
0.6453900709219859,-6.5182841330509795
0.6138279932546374,-6.197015812582228
0.608695652173913,-6.14176645447962
0.5967213114754099,-6.016712625064584
0.6190476190476191,-6.2376503281223235
0.65,-6.54873016581309
0.6816479400749064,-6.868367531639569
0.5852090032154341,-5.895942636915409
0.608695652173913,-6.135341576692793
0.637478108581436,-6.423804000351342
0.6691176470588235,-6.744004834617845
0.7013487475915221,62.097690841106214
0.728,64.42631398196049
0.7583333333333334,67.11077227961704
0.7878787878787878,69.72320395727225
0.8272727272727273,73.2097441740413
0.8524590163934428,75.43964881075928
0.8856447688564476,78.37646910292648
0.8729016786570744,77.24949668092688
0.912280701754386,80.71543865527711
0.9479166666666669,83.85195364346536
0.994535519125683,87.9761035775397
1.0,89.39022616875599
0.997229916897507,89.12291940477435
1.0,90.8872131299079
0.9053708439897696,82.28094993493103
0.8916876574307304,81.02898278831748
0.9315789473684212,-70.98368885918137
0.885,-67.43397257975629
0.8939393939393939,-68.1109272943261
0.8428571428571429,-64.20638489799714
0.8082191780821918,-61.56667563634446
0.7678958785249457,-58.48789265690759
0.774617067833698,-59.00369520605806
0.7023809523809523,-53.50312718761408
0.6679245283018869,-50.880632455188724
0.6755725190839694,-51.473210914738104
0.6424682395644283,-48.95229949332061
0.6103448275862069,-46.51946478227276
0.6254416961130742,80.67642027737408
0.5949579831932773,76.74827794382104
0.573743922204214,74.01577962489843
0.5654952076677316,72.95365135330383
0.6210526315789473,68.65859143523974
0.6820809248554913,75.40229889977917
0.686046511627907,75.84375128346989
0.6276595744680852,69.39100264901565
0.6436363636363637,71.15652329303173
0.6968503937007874,77.03242195366042
0.687378640776699,75.98826741449463
0.6604477611940298,73.0126526811045
0.6941176470588236,76.7290198738258
0.6968503937007874,77.02965402880864
0.708,78.26145673698998
0.6483516483516484,71.66781916672238
0.6807692307692308,75.24377619336552
0.6927592954990215,76.5710387951971
0.6616822429906543,73.13493677665659
0.6941176470588236,76.71471378566535
0.6820809248554913,75.37894914164465
0.6807692307692308,75.2368490183916
0.6820809248554913,75.38636689784258
0.6495412844036698,71.79264512311569
0.6321428571428572,69.86690078838099
0.6287744227353463,69.49434054634169
0.659217877094972,72.85581442208078
0.6679245283018869,73.81884267800484
0.6666666666666667,73.66894705606813
0.6755725190839694,74.63805110298571
0.708,78.22071301546721
0.7151515151515151,79.01362597848727
0.6900584795321638,76.23537730339811
0.7037773359840954,77.75158719188157
0.6968503937007874,185.16214337585455
0.7009900990099011,186.33589856808823
0.735966735966736,195.64433683422945
0.7151515151515151,190.11593787188437
0.7329192546583851,373.78339959930275
0.7678958785249457,391.62238502539697
0.7436974789915967,379.2861242132226
0.7797356828193832,397.6606482233018
0.7612903225806451,388.25932836812206
0.759656652360515,387.4116195925397
0.7849223946784922,400.2930170924181
0.7972972972972973,406.6042368607174
0.7849223946784922,400.2981601826762
0.759656652360515,387.41665750806106
0.7531914893617021,384.12869461873294
0.759656652360515,387.42158018191145
0.7452631578947368,380.08422484442707
0.7108433734939759,362.534256904243
0.0002290197823923,35.92387839491283
0.735966735966736,77.95675199819519
0.7209775967413442,76.37274656269047
0.7165991902834008,75.91267834474651
0.7452631578947368,78.94298126281002
0.7531914893617021,79.78506003350375
0.7390396659707724,78.28374563010419
0.708,75.00014154175386
0.7329192546583851,77.63460830104002
0.708,74.9987006277689
0.7421383647798743,78.60789983178773
0.7065868263473054,74.84458083278707
0.6389891696750902,67.70778442347466
0.735966735966736,77.9547518132743
0.748414376321353,79.27443955596127
0.7814569536423841,60.692228331864754
0.815668202764977,63.34529044624793
0.8655256723716381,67.2076492036262
0.8428571428571429,65.4623023695563
0.855072463768116,66.41156663604139
0.855072463768116,66.40896702004525
0.853012048192771,66.24778455046103
0.8329411764705883,64.69667136355143
0.855072463768116,66.40010031434397
0.885,68.71263304722518
0.8740740740740741,67.87203128750316
0.885,68.71286407179124
0.8509615384615384,66.07556929065122
0.8194444444444444,63.63125724627097
0.6704545454545454,51.8891524435278
0.699604743083004,54.14866321777777
0.6704545454545454,51.89646791232287
0.6436363636363637,49.80594717169588
0.6543438077634011,50.634215058296974
0.659217877094972,51.01105961725673
0.69140625,53.51165894327549
0.6579925650557621,50.92279276016848
0.6900584795321638,53.41302823503601
0.6567717996289425,50.8328439435628
0.688715953307393,53.30170449374661
0.7051792828685259,54.5737379162163
0.774617067833698,59.95631045500612
0.8063781321184511,62.42358895243604
0.8448687350835321,65.40775102473275
0.8805970149253732,68.18267537366297
0.8827930174563592,398.3274405745199
0.8872180451127819,400.3253596009183
0.8719211822660099,393.423539777342
0.8468899521531101,382.13478835669093
0.8784119106699751,396.3552097895074
0.921875,415.9746696559487
0.8962025316455696,404.3960931666268
0.9315789473684212,420.3592115994133
0.9194805194805196,414.89938734266815
0.8784119106699751,396.3656383775702
0.8784119106699751,396.36652356402675
0.8740740740740741,394.41117992700305
0.9053708439897696,408.528153217715
0.8634146341463416,389.59685117298227
0.900763358778626,406.4580427679578
0.9291338582677166,419.26076208932574
0.9123711340206186,411.6992024650386
0.8784119106699751,396.3734141151367
0.885,399.34290777560824
0.855072463768116,385.85328695552664
0.8740740740740741,394.4272292114988
