Predicted Values,Actual Values
1.1289817958316604,1.124917933437705
1.1552787558508635,1.1442478103408418
1.159717684597199,1.1514642404817903
1.1546348511745865,1.171140145640001
1.0870975420909852,1.1426043242965964
1.1402669034489212,1.1271094244149271
1.0956455578322302,1.125998382367809
1.1245624612967584,1.1404398023705296
1.1070110271114972,1.136947145445729
1.1432557014217204,1.169787044087913
1.146853993039754,1.1470171734596668
1.1268823450934515,1.148643770627063
1.1528097181609378,1.1689889527408222
1.1549662024239724,1.1666928556463438
1.1488626899101964,1.1409655525675502
1.119831484417966,1.145689743853513
1.140536289229866,1.1053989126311796
1.0874671334489212,1.0922014417502646
1.1300599769781852,1.1079236020556875
1.1104625446261058,1.124746924155116
1.1397804312447413,1.1256540372834116
1.1479668956563136,1.1384959046909902
1.1955310100817418,1.1017287765376522
1.1130634347457753,1.089367081939579
1.1826293291824321,1.095600116553204
1.1494467536658841,1.1165100961019327
1.2901554761955116,1.1248606162800183
1.234965719390241,1.1337408514020997
1.2175989604616737,1.1392056409408913
1.1953281504583766,1.1473272490221642
1.2641167144421737,1.1516720964553224
1.1962462633366862,1.1348296109312408
1.2609284996472965,1.1738661520122609
1.1900703442771605,1.1686586985391767
1.2596883989186456,1.2362505978000955
1.2951235289662961,1.2182262672675326
1.3175001609651784,1.2154696132596683
1.2753518147997438,1.221319946847778
1.1999633278851238,1.1882325902091473
1.2470802288118157,1.2237410497662582
1.2980738024848424,1.245633056258282
1.2227302838784027,1.244808282670198
1.228018392065254,1.1910384150204458
1.2363609326797664,1.1770732540269793
1.2404041267640369,1.192652613973875
1.2206776356634375,1.1951339324414136
1.2396836381185221,1.2267172855617512
1.2181349562547554,1.1827514809915454
1.2083037218022896,1.2001809215325805
1.2211886009312005,1.1337019068035654
1.143803563698777,1.1170960838266766
1.0871453049358075,1.1143395807918377
1.1756219341113014,1.1447450868698377
1.216880304689174,1.1618199687807134
1.210275657867461,1.1378099875438794
1.1811534557216943,1.1342458021729926
1.2313358675391992,1.1676592777664798
1.1085366102854532,1.0950006811061164
1.1614685869594212,1.0974524206099991
1.1461642022287704,1.0826711203297146
1.0834784880752062,1.069732779729586
1.076154305838425,1.043270603504218
1.0945326622998106,1.0704735524423374
1.1014314667891578,1.077244706512999
1.0913945218478083,1.066779912941926
1.093064498734146,1.0440022858330302
1.0549565469776798,1.0281913532872855
1.053029275763441,1.035956388380545
1.0628734130427104,1.027902099690545
1.070616641855282,1.0392780492850309
1.0845915655939393,1.0304848344999102
1.048671727730854,1.0292709160285791
1.0389416226676846,1.0445177889238284
1.0473849046520458,1.047375827383124
1.0716920476202354,1.0542993547033208
1.0448235350183865,1.050661368745752
1.0603485876713599,1.04663941043202
1.0849916570579494,1.0668931832660862
1.1020854509652585,1.062774340261251
1.026279688009102,1.0349960085494294
1.0275412048101278,1.0325763025382797
1.0265000810856029,1.017312949276096
1.031362243421767,1.0162069227073904
1.0345015926870988,1.0145395799676895
1.0251415126465906,1.0190669371196754
1.0214835153674415,1.0172099615306742
1.0137291255041347,1.017853977258338
1.0540401380168356,1.0398157969627195
1.0365389744097853,1.0200756325981577
1.0285095813371494,1.0074445419225466
1.0071625992076363,1.0
1.016108722668483,1.0
1.0318907108703057,1.0102035774285998
1.0291216414314917,1.0220205958808235
1.0229817460157047,1.0329678658043655
1.0453681303956275,1.0395860876639886
1.0524634472182897,1.0350597407857431
1.0346631166220863,1.0277233197607198
1.0395254420513724,1.0180256442176023
1.0450073171365244,1.0273359965830005
1.0294252106456032,1.0265622254023248
1.035726655643465,1.036266409853515
1.0507371269983325,1.0421562380527591
1.051940718739144,1.060289389067524
1.056012021476779,1.0542749587458746
1.074793461827421,1.0705608210713724
1.0449190923082479,1.067179955630954
1.0534384632057041,1.0584230689583765
1.0769966860445563,1.079378068739771
1.054809140969795,1.0718798332765356
1.0682616858097667,1.0880232032143904
1.0836588490325894,1.0720765600419506
1.0786421530581647,1.0684906449252638
1.0917212624730281,1.0796345681620152
1.079111736965369,1.0746688393608077
1.1083452026411154,1.1019808651125185
1.1085665377665928,1.1071728358289783
1.1121769887035449,1.119204029123556
1.1200159552837499,1.1204000548020276
1.135932510467206,1.116118465947864
1.110193379126285,1.1151444077781112
1.1298275562380582,1.1170026771567505
1.0933719866011196,1.1064238553956056
1.0877038882118948,1.1114463562477914
1.1069997680838721,1.1109933702858386
1.0779479167833326,1.095162845511035
1.0613140305802757,1.1023373682365945
1.086667403064796,1.10687312200536
1.0991446790719606,1.1155399137883997
1.1051807973524113,1.1090948544769037
1.1107264076202013,1.118102269619907
1.1232609562614384,1.1403034190417758
1.1208550577731167,1.1294367870066016
1.148759014562545,1.1460563932955885
1.1277731057173102,1.1296240019891153
1.1342553485341522,1.123231601791061
1.0857671707949175,1.1007941849508682
1.0785097197109126,1.090344257486467
1.0766265978625646,1.067681541635115
1.0401537528645592,1.0593554070159077
1.036024493904889,1.0593554070159077
1.0381196286785819,1.0641526129502394
1.0705182325732792,1.0783248503388805
1.0889424491265731,1.078125823973
1.0639177871110115,1.073314783704326
1.0373814597372384,1.0681556948798328
1.0527423655316812,1.0692450511231402
1.0620049012039698,1.0632118154870247
1.0412969928094977,1.0701125359853445
1.0775009621617848,1.0847902793622155
1.0776166153100253,1.1004386791183358
1.082938780543642,1.1015652361324388
1.074184026511568,1.1054965258063645
1.1719151601548599,1.1031105835379178
1.0826291859896806,1.116575641725833
