Actual Values,Predicted Values
1.5479323308270674,1.6231391101485422
1.6005830903790088,1.6595805341038907
1.6771894093686353,1.7660156781866763
1.6339285714285714,1.721723692029263
1.5537735849056604,1.6118865064642411
1.5685714285714285,1.6129926007792459
1.6371769383697812,1.6961574424525734
1.583653846153846,1.6626713601346774
1.532093023255814,1.5679844120570905
1.6083984374999998,1.682466708469421
1.5581835383159883,1.6170299276398195
1.5775862068965516,1.59211232366732
1.6503006012024046,1.7010031867024822
1.6037000973709834,1.6609560477660745
1.5730659025787963,1.623541572699965
1.5537735849056604,1.6010747291701584
1.477130044843049,1.527653625422021
1.456233421750663,1.500596580224743
1.4296875,1.4717395900694485
1.3656716417910446,1.3849948049620153
1.3144453312051076,1.3096273936840903
1.3081810961080222,1.3055251550113616
1.3488943488943488,1.3580353214669347
1.3828715365239297,1.406327562833577
1.379396984924623,1.411515684795866
1.4284475281873374,1.4475287936991672
1.3898734177215188,1.399091568815112
1.3679401993355482,1.3906666423653868
1.335766423357664,1.355980923549356
1.3782426778242678,1.3870967978680075
1.373644703919933,1.383447486284746
1.3522167487684729,1.376108854068976
1.284711388455538,1.230262688965553
1.3390243902439023,1.3468044493615199
1.2767441860465114,1.266221439147161
1.3113057324840762,1.3139254861631697
1.3713572023313905,1.371531847768029
1.5110091743119265,1.5503639881820825
1.5508474576271187,1.6125578818074888
1.5179723502304148,1.5739723609004563
1.497272727272727,1.5509846850324667
1.512396694214876,1.5454411907840748
1.5851780558229065,1.6095680361093814
1.5096241979835012,1.4744081806111968
1.5110091743119265,1.4803484465262071
1.4485488126649078,1.3868004778381933
1.464,1.403620810768185
1.4575221238938052,1.4134399013554984
1.4017021276595745,1.328927782152897
1.4498239436619718,1.400141460487734
1.5054844606946982,1.4625642886051085
1.5806142034548942,1.5698004830136363
1.6162904808635916,1.6064959174973594
1.6323092170465807,1.6424498422511415
1.574569789674952,1.5563035821643527
1.651955867602808,1.625104562262622
1.651955867602808,1.5464131718594893
1.6274703557312251,1.509045018799289
1.6453546453546453,1.5450719286331285
1.599029126213592,1.5213183275837971
1.6703853955375254,1.5675384330960307
1.597478176527643,1.4682495364913188
1.6274703557312251,1.5167721756534054
1.599029126213592,1.4618452897222298
1.6453546453546453,1.5256141669230188
1.6147058823529412,1.374737646232708
1.5685714285714285,1.3045400158272689
1.597478176527643,1.3359837160525567
1.4773175542406312,1.3843027811364743
1.4172185430463575,1.3249079279255482
1.4390009606147935,1.3284021570517723
1.3732718894009217,1.2392621845799592
1.360730593607306,1.19885638534524
1.3732718894009217,1.234292008668793
1.3796296296296295,1.2585529715946027
1.3459801264679314,1.223190988000311
1.400375939849624,1.2990305838149385
1.4752475247524752,1.419012984380721
1.4536585365853658,1.3815595351627337
1.502016129032258,1.4463595756523986
1.503531786074672,1.4536022583025956
1.4607843137254903,1.4022815861527838
1.4190476190476191,1.3203024570902275
1.4885114885114883,1.4064147047089544
1.415004748338082,1.3054699515049355
1.2778730703259005,1.121085648368384
1.2724167378309137,1.1264505392292483
1.3351254480286738,1.171054273923361
1.3821892393320967,1.242891339185075
1.3533151680290645,1.2101921366846027
1.297909407665505,1.125344290062007
1.293402777777778,1.1220949918336516
1.2680851063829788,1.1456013258439774
1.2123677786818552,1.0213029272007423
1.2427022518765638,1.079661115699706
1.147036181678214,0.9474377605047408
1.0804931109499638,0.8305837805627174
1.111940298507463,0.8960176067243326
1.1929543634907926,0.9868602433455897
1.431316042267051,1.3535434660131467
1.4593535749265425,1.4099025340223872
1.415004748338082,1.3502657022867892
1.485543369890329,1.4516918693324745
1.598712446351931,1.6005434743976503
1.5282051282051283,1.4786360853313425
1.837237977805179,1.8165744673801376
1.895674300254453,1.8762418949264223
1.8742138364779877,1.8502486455752372
1.871859296482412,1.8881505416523379
1.8126520681265208,1.959393622172349
2.010796221322537,2.0048656534437423
2.021709633649932,2.0008281366557155
2.0244565217391304,2.0037735836970922
2.005383580080754,2.011165590830747
1.8555417185554173,1.8258733432886618
1.9631093544137024,1.9574378818515703
1.925064599483204,1.9126983594675055
1.9840213049267643,2.072576183970585
2.016238159675237,2.0430977078764716
2.0080862533692723,2.0319188514050524
2.0,2.028703759170501
1.960526315789474,1.9847668251403745
2.0,2.0327489886402903
1.9919786096256684,2.0598778237373114
1.9350649350649352,1.9667967548277991
2.005383580080754,2.033672312426699
2.0135135135135136,2.0428728133763867
1.8555417185554173,1.8781432177695672
1.9682959048877149,2.003937488557203
1.994645247657296,2.032351713837775
1.9477124183006536,1.9941826060974621
1.9401041666666667,1.9588852508300796
2.060857538035961,2.094995778686508
2.049518569463549,2.0872408394121296
1.997319034852547,2.0331212324565104
1.9401041666666667,1.9691351005042346
1.9682959048877149,2.0030133572768936
2.0135135135135136,2.020222082892805
2.041095890410959,2.0599961155225213
2.0026881720430105,2.0232610745343216
1.9102564102564104,1.916256375819698
1.9029374201787996,1.9206811706342066
1.8038740920096852,1.8120611414105838
1.780167264038232,1.7980312678200472
1.7508813160987076,1.7488547874509053
1.7654028436018958,1.768876414730517
1.7550058892815077,1.7591488241333815
1.7447306791569088,1.7505009704712633
