Actual Values,Predicted Values
1.2570965263588068,-1.7342889011465044
1.251935316046205,-1.778880732230654
145.4765909090909,127.2499716039865
1.25115714497932,-1.7938243712164184
1.2643475111930471,-1.6137487598393232
145.4765909090909,127.11313557974906
1.2478440587255597,-1.510818803892743
140.1672262773723,122.5193930771901
1.258268256212741,-1.8242351819991427
1.2595813707284853,-1.7281664260039449
146.58709923664122,128.08814941302268
1.2512297007342694,-1.968656897104763
1.258308656965616,-2.2267032579636936
137.2126473740622,118.66014097945573
138.20014393666787,119.23912578857754
134.89926238145418,116.54426500442408
135.23176056338028,117.24897132171584
137.16364285714286,119.20489693645233
1.2745147622195496,-1.084595053891407
138.2498920086393,120.08213792476779
138.15043165467625,119.4884595599097
135.23176056338028,116.80315073545043
136.91914438502673,117.11929211157671
136.1908510638298,116.34949410268253
1.2827089647101415,-2.1907973191602323
131.5267808219178,112.15580560385872
134.28608391608392,114.65758722102123
1.2976885722047495,-1.5379890787224966
1.3141741632819264,-1.8922776343374306
1.313620384298869,-1.8830771025710984
1.3410761762493688,-1.0327766799385998
137.16364285714286,115.63448993839401
1.3548651337373796,-1.2187795735515934
139.15152173913043,117.10916830665332
136.82158888493055,113.92310313821996
1.3613417676470858,-1.0382930851725192
133.8181881533101,111.31262516008337
138.15043165467625,115.0562506878301
1.3722049134641494,-0.3543299417586603
1.3653169614925205,-0.7326982103065571
132.4338620689655,109.8295081340909
138.9501447178003,115.42227526391228
132.06953232462172,109.01586346989247
1.3288337444943066,-1.3033784249025455
1.3407737326371676,-1.2433557304930698
1.3392971847636186,-0.7585324417417958
136.3358892438765,110.47409425302725
1.3442605622217818,-1.1149071915343587
113.43254817987152,111.05863061599794
1.1290300808982283,-0.956732798585838
1.1290140388791914,-0.8607002250238391
105.59401993355482,102.8192073997355
1.098223633517731,-1.3040148973454375
105.946,103.27874158757524
105.946,103.27266725694658
104.55197368421052,101.8820362434147
1.10742092364169,-0.8777924563072794
109.07275223061085,106.4934559638508
1.0982524738824768,-1.2106810515268265
1.1016479764751064,-1.3281433057813885
107.3777027027027,104.67253789058319
1.1070621984504374,-1.269216195313284
106.90817356205852,103.90013383821069
106.65704697986575,103.40563199069267
105.946,102.1941163044941
1.1043618816243366,-1.4955197583143853
1.108654704766157,-1.6449376430549396
109.5993103448276,105.59195851605968
106.19378549949884,102.09708840781602
1.085310652665625,-2.1449290976538844
1.0919941455772308,-1.756882101937391
1.09478958992666,-2.435211714415434
106.19378549949884,102.15621245023495
109.14766483516485,104.79410109089315
1.1107825992140876,-2.275098630655391
110.36041666666668,105.90590736999246
105.24437086092716,100.58222308005678
106.69284994964754,101.57840917558639
109.5993103448276,104.97148377260439
1.0994575320440754,-2.21209911441837
1.0982820747792983,-2.3730359568676924
108.10816326530612,103.7103908793893
106.3714859437751,101.8866578186672
105.946,101.540435679177
1.1162056635221385,-2.535348728621379
1.1208425697163245,-3.2554313883869312
1.1212332231989213,-3.302102662719019
109.5237767057202,104.90589146072504
105.59401993355482,100.81104899693682
105.946,101.04142368487238
103.86862745098038,99.1151033583919
103.32834850455136,98.45484729675447
1.120299744808042,-2.2391676844316226
1.1214911720475105,-2.2162148783940534
107.3777027027027,101.93675922855961
105.946,99.97911526721597
1.1420081562258593,-1.5388462525343964
108.18175629680054,101.82956403567611
105.2792315336204,98.5974076455046
104.07269155206288,97.4900236789513
108.10816326530612,101.73244957332913
104.07269155206288,96.79356665559186
100.58164556962024,93.57471947381389
103.66536203522504,97.06634496880626
95.76318168122928,88.38209492008525
95.16107784431138,87.05364102802551
91.83415197919676,83.90323373357843
88.75677185143813,81.50154034810734
85.94862087614926,78.79445967291392
91.62236955895072,84.63486363202544
85.41736092448267,78.54211151666587
92.18039443155452,84.81101321056163
87.31813186813187,79.52726405744191
81.08112244897958,73.26850145779528
82.00154798761609,74.32699634195771
87.53456348113467,77.80032347925712
83.22545168892381,75.33357162610801
76.80956984050266,69.13465886198911
79.4396400899775,71.85299235761428
77.73000733675715,69.63418139680073
70.16291390728476,63.017209361816164
71.26412556053812,64.42345264136486
71.77913279132791,65.1848089098905
71.04112650871703,64.50650226402516
70.83530198350792,64.40166873329505
70.63066666666667,64.23311909687654
70.63066666666667,64.52460996121278
