Actual Values,Predicted Values
1.0,0.9759593079744547
1.0,0.9801229796444283
0.9879839238845144,0.9689679585487461
0.997680871329772,0.9770431791847861
1.0,0.9764757391603462
1.0,0.9835008232427809
0.9762816553428042,0.9658956918627343
0.9515572323005298,0.941220978386902
0.9610068501479472,0.9475065248722948
0.9926313585932596,0.9657696798320311
1.0,0.9826095946736026
0.9935811829578252,0.9794673894852405
0.9819064242837072,0.9596845876178366
0.994824016563147,0.973664116612465
0.997319034852547,0.9761259221174101
0.9987442082016196,0.9734261360251969
0.9995232936078008,0.9704547403773116
0.9983119075444749,0.9729834719758694
0.984589114194237,0.9653289742410702
0.9685059208868732,0.9466371743892664
1.0,0.9729547947326893
1.0,0.9968177630700182
0.9533032264071885,0.9699808712122501
0.9557951734117536,0.9801860230941225
0.9124777183600712,0.9333876770785866
0.9799473558267529,0.9932657895798989
0.9489734439449414,0.9600952991594955
1.0,1.0075788339618539
1.0,1.0131338820198588
0.9968336059950392,1.021871899150835
1.0,1.0257611402770994
1.0,1.0375389446800456
1.0,1.0416363773912216
1.0,1.0356918662947223
1.0,1.0369767961976484
0.9760949515212304,1.0080605324698857
0.9882651622002822,1.0165423905897748
0.9638494552657644,1.0030081388266432
0.9412681354110694,0.9778844895817611
0.9869288410614684,1.0178674051577496
0.9555422212524548,0.9925588151769561
0.955229577925619,0.9918101159015428
0.9718708388814912,0.9980970774135188
0.9897728556899084,1.010724251816451
0.9771294695152564,0.9930735316631685
1.0,1.009480561794925
1.0,1.0090775232653333
1.0,1.0091182323238603
0.9979061245855873,1.0026112270280525
0.9913329866527996,0.998997259252791
0.9800639780646636,0.9905075917254846
0.9837165300154808,0.9943010577524283
0.9860911546640612,0.9941583566954961
0.9945510405193904,1.0088919990713332
0.9981383442899529,0.988921423526586
1.0,0.9903475972787901
0.9915863989787628,0.9753337246632444
1.0,0.9823378648462354
0.9913351942312166,0.9702286692470021
0.962889742431089,0.949222943237252
0.9533049994407784,0.9327112252406834
0.9483199821984868,0.9290448566787959
0.9458469733118792,0.9215110409100356
0.9287387632797603,0.9064196749705287
0.9372148001539392,0.9104206220258297
0.932090327519274,0.9066110301431218
0.9396428177709184,0.9218580773821833
0.9499052713696646,0.932544787884593
0.9476873471203024,0.9312434584704189
0.9445891283869896,0.9173677483579907
0.9454273196162166,0.9195734644464989
0.8693013768485467,0.8591144167058389
0.8748781113677188,0.8499910571734905
0.9022918541258668,0.8764428890324615
0.8967385586533404,0.8720074966216508
0.8650225808088496,0.8442829081754324
0.8777611863446785,0.8523966782416637
0.8879108286889942,0.8572981296978258
0.8851446077158731,0.8517051981048224
0.8775804375804376,0.8428951604375166
0.8691684087085098,0.8356436615014083
0.879436648782501,0.8443717026238007
0.886341184422607,0.8439631645008968
0.9129224013281207,0.8686462070947163
0.917343808857558,0.8774641555893361
0.8993879919805845,0.8603069791236723
0.9157176622260422,0.8739678937456434
0.9387631477504268,0.9081393675030714
0.943230232944171,0.9140562074216518
0.9558172133445472,0.9212399238992207
0.9658904187206072,0.9437401654099878
0.9573739189037404,0.9352598239063687
0.9420834484664272,0.9351252881101695
0.9411992049469964,0.9335612098529769
0.9664927996371472,0.9602702898742347
0.9523463687150838,0.9464378332700697
0.9829892745934724,0.9688041994026703
0.9669862158942653,0.9559908014896149
0.9532516915506348,0.9374903323049864
0.9540519364226552,0.9383904617496727
0.9344406073562462,0.9186774731047359
0.9101441537640148,0.897245946529694
0.920464362850972,0.9176305822956763
0.9368027696873112,0.9337275479229463
0.9488478236669264,0.9468282285575307
0.9344406073562462,0.9258657324641166
0.9439614596600032,0.935847163411055
0.9416671269955256,0.9277417605667497
0.9382464637569486,0.9293686932390673
0.9324982221979105,0.925161557569913
