Actual Values,Predicted Values
1.304022450888681,3.49108258529865
1.3076923076923077,3.515704177057789
1.299161230195713,3.6669592135424818
1.283609576427256,3.625211099686222
1.28125,3.646607146602256
1.255855855855856,3.5315194802462533
1.2730593607305936,3.6159569197054817
1.26497277676951,3.6254642935777457
1.2435325602140948,3.54780776459339
1.251346499102334,3.5731913562612636
1.2547254725472547,3.6019743679376757
1.2502242152466367,3.6853882000701543
1.2638259292837717,3.728522328458487
1.2435325602140948,3.674784215236169
1.2402135231316729,3.636398325553547
1.2228070175438597,3.5796479908519228
1.2206654991243433,3.5742394729419833
1.2314487632508837,3.621765586909899
1.2238805970149254,3.633783577926652
1.2369121561668146,3.654372626354231
1.2446428571428572,3.666998673461281
1.2753888380603844,3.859248020862147
1.2718978102189782,3.828331794452163
1.288354898336414,3.92091699665383
1.2569882777276826,3.7781884916448085
1.2626811594202898,3.8221832651320495
1.2142857142857144,3.624418822320523
1.1934931506849316,3.5479808701805005
1.194515852613539,3.5437653672890326
1.1996557659208262,3.576937907018916
1.1823579304495335,3.4543980279312807
1.1822070145423438,3.504479798573917
1.1632996632996633,3.416487785412155
1.1020920502092049,3.350773936867394
1.0665543386689131,3.3648815335027176
1.0827526132404182,3.5423556260397495
1.0623931623931624,3.4438090727756596
1.0569727891156462,3.370813409426831
1.069707401032702,3.4132800872290097
1.1320582877959928,3.6710485772576815
1.153061224489796,3.7774087056316663
1.1456221198156682,3.730682809788578
1.1382783882783882,3.702183690599233
1.1048888888888888,3.5184495197995918
1.12082957619477,3.5934842207553084
1.1198198198198197,3.563018938198907
1.1320582877959928,3.6070846763555906
1.202127659574468,3.9156605406332994
1.218627450980392,3.9509841693331302
1.2270483711747284,3.979343946088965
1.2234251968503935,3.9849293395879095
1.2380478087649402,4.050637518973181
1.2103213242453748,3.9409258870925084
1.1068566340160284,3.411286944688624
1.1198198198198197,3.460067790118236
1.121841155234657,3.4922183743223862
1.1019503546099292,3.4059799833130695
1.0771230502599654,3.2805856250885843
1.0743301642178047,3.2326581286168183
1.0818102697998258,3.303534551625662
1.122854561878952,3.4941818790959256
1.092267135325132,3.3779932570303686
1.058773424190801,3.247234775609907
1.0401673640167364,3.122934365578383
1.0,2.965656797514862
1.0040322580645162,2.9954341823435713
1.0,2.7986762431358714
1.0126582278481011,2.848697876219008
1.0477657935285054,2.9691260687729617
1.0658307210031348,3.0732414902883227
1.0389610389610389,2.9652889268136926
1.0,2.7934860933101504
1.001456664238893,2.777054211487005
1.0,2.7354598360413
1.0486918604651163,2.9153107849904174
1.134433962264151,3.2359374668379366
1.1760391198044011,3.4236722642839554
1.1876543209876544,3.490023743958291
1.2826666666666668,3.938176670875398
1.294170403587444,3.988780781968338
1.2918531781557745,3.962526052440016
1.2838078291814947,3.6906332482490525
1.2691292875989446,3.626537168957201
1.2558746736292428,3.541380991033686
1.2493506493506494,3.5306325860620986
1.2736098852603708,3.6048658979312127
1.2964959568733154,3.67977167185875
1.3178082191780822,3.7604141651251237
1.294170403587444,3.667608382790898
1.2602620087336245,3.4072012790029493
1.372978116079924,3.544191488115929
1.469450101832994,3.6152517085997857
1.4050632911392409,3.3395150474557855
1.382183908045977,3.331328701806028
1.3142076502732245,3.058999323600549
1.2883928571428571,3.0199653263366257
1.3082502266545786,3.047832713737949
1.302346570397112,3.048424882200928
1.27136563876652,2.9407346803994976
1.2536924413553434,2.882633947085723
1.184729064039409,2.7435121949391186
1.2035029190992494,2.7381496065005066
1.3142076502732245,3.0837737210727365
1.2301790281329923,2.823729187715572
1.1434231378763868,2.5440019400174383
1.1117103235747303,2.408734635328251
1.0882352941176472,2.365012396765627
1.10659509202454,2.5603758836239767
1.0494545454545456,2.2667987669901652
1.0,1.8990498863377696
1.0162846803377563,1.9439679828082541
1.0,1.8703931629066648
1.0,1.9053198100040776
1.0,1.831882167699922
1.0352238805970149,1.9712959930618705
1.0408163265306123,1.9796814419798348
1.0230088495575222,1.8944277223187218
1.0439494280553885,1.9943144633496082
1.0,1.8786371672662578
1.0,1.8271267125658315
1.0,1.846126317210499
1.0,1.6958522042677675
1.0541436464088398,1.87698211733182
1.208359721342622,2.140823943578236
1.2405721716514957,2.3225034514486858
1.2429967426710098,2.2335255749009533
1.3023890784982937,2.4132415706558397
1.2788203753351208,2.406323615348424
1.3746397694524497,2.607798824810366
1.4421768707482994,2.682245690991379
1.3746397694524497,2.1140684946775576
1.3250000000000002,1.996697135979665
1.283983849259758,1.8850215917278543
1.3140495867768598,1.9177372048420391
1.3259207783182767,1.9675727461959474
1.263576158940397,1.7921333807753406
1.200755191944619,1.4718760787345329
1.194740137758297,1.4490260407005409
1.246244284781189,1.5361063900000254
