Actual Values,Predicted Values
3.4000000000000004,2.9774876206066487
3.287735849056604,2.9280044782030874
3.311163895486936,2.9456232768674786
3.2418604651162792,2.9076215904713214
3.2494172494172497,2.9146753597831143
3.1681818181818184,2.8652264836455883
3.175398633257404,2.8887043255749587
3.28,2.9529209666520018
3.234338747099768,2.9249455147008074
3.2119815668202767,2.9112161253761317
3.1325842696629214,2.863186903615316
3.017316017316017,2.7885124081597708
2.9409282700421944,2.7109007142854074
2.850715746421268,2.615542043846234
2.997849462365592,2.6716332496444224
3.287735849056604,2.84152975821283
3.408312958435208,2.8464782540724674
3.425061425061425,2.8551453664417794
3.3671497584541066,2.82365949501844
3.311163895486936,2.7931109401421184
3.3671497584541066,2.82365949501844
3.0436681222707427,2.6454770581732676
3.0436681222707427,2.6422951619866732
2.997849462365592,2.616646500617544
2.717348927875244,2.448992140620156
2.9533898305084745,2.5833452205198775
3.063736263736264,2.6249648632148213
3.017316017316017,2.5801341496878725
2.904166666666667,2.5023324076976667
2.839103869653768,2.4641990557382565
2.8048289738430583,2.4288400198149476
2.928571428571429,2.469799710858969
2.9409282700421944,2.4767915375770224
2.8791666666666664,2.399360604054119
2.808102345415778,2.432371965990667
2.5731707317073167,2.3304035823895206
3.0369458128078817,2.6322861311205914
3.0825,2.6566425425736675
3.007317073170732,2.613805858675814
3.022058823529412,2.6358031321998556
3.0,2.6230966087287895
3.0748129675810474,2.6734818151186577
3.097989949748744,2.6879771637634247
3.121518987341772,2.704293565047821
2.9710843373493976,2.617552823877481
2.874125874125874,2.5609950989485974
2.9568345323741005,2.609274428908596
2.9710843373493976,2.617552823877481
2.8875878220140514,2.5688807078230713
2.9080188679245285,2.581777262530987
2.914893617021277,2.585793990563023
2.783295711060948,2.5087272126934357
2.8410138248847927,2.5445662586456717
2.7039473684210527,2.463377116684015
2.56875,2.3839686607689545
2.584905660377358,2.3937878049097705
2.5741127348643005,2.381763624766074
2.5957894736842104,2.394877663293636
2.6630669546436287,2.4090874679709753
2.5422680412371133,2.3117411079485075
2.4959514170040484,2.274678537756797
2.4759036144578315,2.2438293673620295
