Actual Values,Predicted Values
0.9428266096713864,0.954827436508209
0.9194893173527878,0.9358345371719969
0.8898134140191628,0.9125756780171632
0.9190104166666666,0.9355037903209763
0.9078981219449448,0.9268662064128008
0.9255179648570678,0.94048053882574
0.937068507700478,0.9501883315326789
0.9476369495166488,0.9539922600228581
0.9597497960293716,0.9614831312177928
0.9481461579795808,0.9520457360565462
0.916147455867082,0.923767898509196
0.9018655762841808,0.9068747395999407
0.8862380713209442,0.894465068055329
0.919249804636624,0.9207602313268309
0.935826040837974,0.9332987381254624
0.9383142781175218,0.9351279450431352
0.9890695067264572,0.9661882838134802
0.9841048522030116,0.9622507681164669
0.9558504875406284,0.9440827691765
0.9524966261808366,0.9430400562232664
0.9558504875406284,0.9455880124761923
0.9168615224733696,0.9159857091801608
0.9398135818908122,0.9334814293669074
0.9566278124152888,0.9461206889213327
0.9819143016138008,0.9634091558305684
1.0,0.9778038583996961
1.0,0.9773857840221366
0.9931054294742888,0.9723562841884389
0.9642956764295676,0.9510572257352724
0.9754514672686232,0.9573227839431654
0.9203940362087326,0.9165088407295291
0.9371103280021686,0.9284459493423532
0.9253211991434688,0.9183663057397795
0.9203940362087326,0.9131926057362766
0.9931054294742888,0.9639812028136472
0.9885616242493566,0.9585177598950679
1.0,0.9671019449824743
1.0,0.9695877869329825
1.0,0.968398643012956
1.0,0.96759213890953
0.9981084489281212,0.9622489927406321
1.0,0.9649716524467763
1.0,0.9639288642816788
0.9927607765712406,0.9521314682703308
0.9830563701531444,0.9420735467978825
0.9869152764147856,0.945909293692165
0.9707207207207208,0.9287747525154753
0.9065504807692308,0.8821097673974401
0.8981839833283716,0.8755023886473905
0.866456059735784,0.8503225595271555
0.9049190161967606,0.8801276279148756
0.9117558174675128,0.8853072976186196
0.9049190161967606,0.8805245489986815
0.8837141183362625,0.8652174407924341
0.8819058754750072,0.8639160259321446
0.8847507331378299,0.8629215572195686
0.8436800894854585,0.8312240306380141
0.7922794117647058,0.7907245637484093
0.7939473684210526,0.7921514147367621
0.8185024416711882,0.8100090577576449
0.8341166712745369,0.8221126873010068
0.8394546466332777,0.8264917239686829
0.8075481798715203,0.7992048588445235
0.7998409331919406,0.7917209605534599
0.8158464034613304,0.804000141141193
0.7834328745780316,0.7755753713956275
0.78039317123642,0.774763682505609
0.7998409331919406,0.7922054568988264
0.8274821722435545,0.8163944787073335
0.8218469081994006,0.8137109106609786
0.8036760788492275,0.7982417530491712
0.8247676325861125,0.8163096772449534
0.8094982559699491,0.8038000675523101
0.8592993449159783,0.8467735797587547
0.8084137191854234,0.8020121989764966
0.7659304391977659,0.7644541379708165
0.8069002407060711,0.8010444461468063
0.769446569752614,0.7611891202971094
0.7822141560798548,0.7733529047885253
0.7941563569360358,0.7841618105315908
0.8227433869648214,0.8097574588682002
0.8306718061674009,0.8164735036718878
0.7195325542570951,0.7182087540525153
0.7400049055678195,0.7374548771001803
0.7027719543442813,0.7054854808464752
0.7019543973941368,0.6985858690830582
0.6756998880179171,0.670002284048244
0.622703818369453,0.6179064344396872
0.709048178613396,0.7193695869840206
0.6152120717781403,0.6115679432821519
0.5945999211667323,0.5907109091371625
0.5577740802366427,0.5558087664014935
0.5232396808879639,0.5208618282721025
0.5287416754293726,0.5296194243302312
0.5204416077281352,0.5181444199441916
0.5247869194642547,0.5250573613015165
0.4980191482337405,0.49388147981896513
0.4685510172387017,0.4596016828363855
0.4595582635186595,0.4482833531291176
0.4618799755052051,0.45274156336519933
0.4671724992257665,0.4629321853499969
0.4603998168777659,0.45149411882698753
0.4710382513661202,0.47166976870766464
0.4749685138539042,0.47903382558535423
0.4606810200030539,0.44853931883548737
0.4714062499999999,0.4690754210119925
0.4650840141822105,0.4570358671860123
0.4736263736263736,0.4754384809064729
0.4706708268330733,0.4716129352299834
0.4684782608695652,0.46774151125028907
0.4851262260813636,0.4857025178838654
0.4925714285714285,0.5002645247626735
0.5062080536912752,0.5200727340075131
0.4855165754747345,0.48381841263452285
0.4767699115044247,0.46712270609832696
0.4791170398602508,0.45602585976801535
0.4770714737507906,0.44802848131535067
0.4655145810831661,0.4201157613192765
0.4666666666666667,0.417914975809768
