Actual Values,Predicted Values
1.4990066823189452,1.4551556891842514
1.4933429291111913,1.451459529367438
1.5082682173359987,1.4604295338575337
1.5557638238050608,1.4936477436589901
1.5776468352024329,1.5010257996863958
1.61133760434867,1.4565223273287566
1.6300078554595443,1.4273557613631611
1.5291083271923362,1.34546056639557
1.5508221225710013,1.3525045258762975
1.5401744293932085,1.2954327137636261
1.5336289726533627,1.2912801328668353
1.5132178669097538,1.2758604940548537
1.523215268856671,1.2926850628893831
1.5393175074183976,1.2957932643357795
1.535047161087479,1.2738515463627709
1.5260158117300977,1.2618304279498258
1.538746755654431,1.2662232699401106
1.5752514708673373,1.3260623284857533
1.618880436902672,1.368568190393932
1.6815235008103726,1.4169576776747246
1.673049788349123,1.406109909958146
1.6987310683585757,1.396962128317961
1.7018659011687514,1.3936055015978055
1.7385839966485128,1.4188391664202467
1.7092257001647446,1.377723973977876
1.7180396246089675,1.39722037668811
1.614957349732196,1.3254479712666756
1.6946294754371358,1.3882723408615283
1.749779541446208,1.4486391734117603
1.7906605922551253,1.487841604326932
1.6210910750970098,1.505781355470693
1.5356652949245544,1.4921024204248823
1.6092731224341943,1.5846039202357787
1.5194139194139196,1.5944593172847448
1.56734693877551,1.6642346833273687
1.623249669749009,1.7138668930772258
1.6271186440677965,1.7110172847374032
1.6125984251968504,1.6906581053111813
1.578622816032888,1.6610806480294866
1.5613722998729351,1.6504598518495355
1.5151664611590627,1.6143789272236022
1.5110673880964092,1.5907011199992194
1.506990434142752,1.5686022223888942
1.513300492610837,1.5590820512361505
1.5055133545699582,1.5495368117216768
1.5689479060265576,1.616484089883884
1.5903551983406792,1.6648073788496496
1.4628842789302672,1.5866624698130392
1.4707385637618196,1.6174251932263415
1.487728459530026,1.6546043054163047
1.4778389719381064,1.6497735732712029
1.4668580375782885,1.6077544186394142
1.4800000000000002,1.6251473941664396
1.4599422117152614,1.6051470614782852
1.4989212513484356,1.65149010853724
1.487297297297297,1.6660290548687404
1.464228510411105,1.6241761460167372
1.5052140504939628,1.604607018640507
1.5542646642108249,1.6393054330511163
1.4921109902067464,1.5522118533686737
1.4732742412033306,1.4704669994548336
1.4760495156081808,1.4664586967110824
1.4239356178608515,1.3907318899749077
1.402813299232737,1.3642015961249743
1.3833543505674653,1.3360674475972278
1.3702223332500625,1.3200068865445254
1.372198438680433,1.3274266311454574
1.34163788850518,1.2853419855544228
1.372445117335352,1.3388782392894587
1.3953309389430475,1.3686274635473743
1.3220588235294115,1.2690590924619198
1.1825005864414733,1.2216346659535298
1.16581868640148,1.2064327284960432
1.1556625401192115,1.2097989700627059
1.188074475606882,1.2439403295302887
1.1209695352457194,1.1636533409984728
1.1682502896871378,1.234665139898935
1.2010960209673578,1.2913373022135881
1.211778846153846,1.3123691573579768
1.2514895729890765,1.3749365553387387
1.2707335518023697,1.3885129429361762
1.2945557267591168,1.4221246197956654
1.2186707255200406,1.3930775820258292
1.2004100461301896,1.4193958161737896
1.213157213157213,1.4434827259890912
1.192160855179435,1.4119248678795746
1.160267525390141,1.3585248184222134
1.1394148020654045,1.357231409619121
1.1524859046642748,1.4360528228312441
1.1602167182662535,1.4482952982481394
1.179386309992132,1.483789934312384
1.1775333857030637,1.4773237928482361
1.1741514360313317,1.4739336354608956
1.1732324549960866,1.4775733779043994
1.170484122852681,1.463261874046152
1.1744580830504048,1.4641380555910368
1.2053068882337177,1.517051706560507
1.1759937238493725,1.4547101898511339
1.1868566904196358,1.4714205515294647
1.2014426930269837,1.4832156527945861
1.1717040125065137,1.4362009411400085
1.1338880484114977,1.3809492596360788
1.17109375,1.4482110478055827
1.1569333676357088,1.4250411020553424
1.179386309992132,1.464620873908671
1.1941051513542218,1.4803514510660147
1.2075725026852846,1.4717098604575622
1.2230078868642915,1.4723179998798577
1.208221386351424,1.438724892706952
1.1674454828660437,1.322129510186331
1.1492461027344747,1.2598767560196449
1.129331993972878,1.235517094167681
1.1713988017712946,1.2976007234667226
1.192521877486078,1.3321010507060598
1.1956926349375163,1.335905326252034
1.2603699551569505,1.4183234837974452
1.25404350250976,1.4034113267055441
1.2180390032502708,1.345630877183536
1.2137651821862347,1.3523246185655393
1.2180390032502708,1.3530185999415443
1.1683554169914263,1.2681496418890643
1.1976031957390143,1.3234241723083324
1.219029547302792,1.3599785388541688
1.2512520868113524,1.4039682244714156
1.2997109826589597,1.4756678070633957
1.3008388776395718,1.4776538665509786
1.291870152255099,1.4585955466703424
1.2543933054393306,1.3946888541381381
1.2689051918735892,1.4125868586647834
1.1972843450479231,1.2913144836745645
1.219029547302792,1.3371062666317601
1.2036937901498928,1.301263409700484
1.1972843450479231,1.2921055210173218
1.291870152255099,1.4427794473468551
1.2859593937660851,1.4280635865650697
1.320704845814978,1.4766899521423325
1.3222581593648923,1.5039466420156224
1.3459139114160947,1.6055827047365014
1.325647504737839,1.614113954376316
1.3114754098360657,1.5827741496536332
1.3431307793923382,1.6946486689001898
1.348027842227378,1.6690700526403977
1.3382691674893057,1.701394222294084
1.325187357445422,1.676821119636842
1.3303892705266602,1.6933210085305281
1.3085585585585584,1.6896558878997108
1.2220552884615383,1.5701140636682585
1.2107770169693362,1.5668751871575008
1.1435956346927054,1.4861285013700642
1.1943611277744453,1.5716823234344566
1.2033847083711091,1.5829450094731654
1.1943611277744453,1.3778140144314817
1.166373755125952,1.2811114767739071
1.1639871382636655,1.2763292190869246
1.167741935483871,1.2838125306087207
1.1135346756152125,1.195778043240198
1.0456932773109242,1.1015780915232172
1.0478947368421052,1.1104373033848842
1.0803038524145414,1.195331906967058
1.10091235830799,1.2298928093542165
1.1079577072899276,1.2507141126655963
1.0658458244111348,1.1625894298312274
1.0556733828207847,1.1561379924207784
1.0767982693347755,1.1729950269413252
1.034017138405609,1.0978234410845176
1.0300051733057425,1.06326338993503
1.0556733828207847,1.0855726218602453
1.0921557871640153,1.137000811737805
1.0847180604739852,1.1179774033957786
1.0298348428343105,1.0770257327074575
1.05686167304538,1.1166660875862513
1.0372954118594044,1.0869417425843404
1.1011107946454002,1.1869514421414031
1.0359056806002145,1.0659530324451705
1.0,0.9994952497677947
1.0534902380315592,1.0659817341929916
1.0045906656465189,0.9964502375156673
1.0212600466683952,1.0233519613418867
1.0368518031060805,1.0419754506008385
1.0741750749931824,1.1212397579219981
1.0845264317180616,1.1269243714412995
1.0,0.993333072132047
1.0284522933529556,1.0375898117842075
1.0,1.0125671992508645
1.0,1.0284835065688376
1.0,1.0663423260181282
1.0,1.0976557929620674
1.138660399529965,1.2379354660964716
1.0,1.0894309189066818
1.0,1.0961510317630663
1.0,1.0636095465837623
1.0,1.0644546334151812
1.010515247108307,1.0769369744643187
1.0,1.075455376767776
1.008349278135328,1.0736176242063327
1.0,1.0645610586712757
1.0,1.0582046781816152
1.0,1.040077750525076
1.005052051439069,1.0555939599045379
1.016568597088882,1.0424248946834906
1.0018312223409127,1.023108593319559
1.0249804839968777,1.0533442416703536
1.0335327455919394,1.0451496761897796
1.002443121087189,1.0283140297234847
1.02578125,1.050481292063395
1.0120240480961924,1.032780664749406
1.030612244897959,1.0437170959083542
1.0241809672386897,0.9952329071249058
1.019409937888199,0.9998390819896789
1.055635954333494,1.034792718611653
1.0718367346938775,1.0474797276896728
1.101510067114094,1.0818222378588607
1.0564853556485356,1.0284480970292937
1.0374525916561317,1.0217601381738588
1.0425599491821502,1.0271325640234117
1.0381087919038583,1.0200194171854575
1.0129609628143803,1.0101800231977698
1.015467904098995,0.9956185023874304
1.0384372034166405,1.0159733578105956
1.0465487007811256,1.0359626624264406
1.015467904098995,1.0011591239173294
1.0124922887106724,0.9972776219833973
1.0010673985971337,0.9789433537635996
1.0,0.9960896093565463
1.0,0.992337558694934
1.0060560181680545,1.0035310409347393
1.0387681725808973,1.0309343308663517
1.0439905734485468,1.032067187389515
1.0416993259131526,1.0267666391863404
1.0,1.0033942467789063
1.0,1.0083355056114829
1.0151084517576665,1.0213379005288061
1.006078576723499,1.0243016452603482
1.0286493860845838,1.0339687071138965
1.024147298520978,1.0117741363649801
1.0209116894839776,1.0271673296769799
1.004291845493562,1.0119658423355509
1.0339783635532531,1.0230251517954847
1.0379320893239523,1.0415519643189945
1.0193780982424516,1.0293902693691066
1.0226039783001808,1.0320655448955507
1.0198376916140668,1.0309903077367442
1.0543816034804223,1.081869167537752
1.0850655580428523,1.0850872842617851
1.0824692933482214,1.0922170078905296
1.0711917916337803,1.0937857707908942
1.0609756097560976,1.0715212429057683
1.0090706319702605,1.0345862975786715
1.0,1.035319840857469
1.0169541939321831,1.0609741922492213
1.009895141042682,1.0381744981203926
1.0001462629808393,1.042865216401046
1.0402444477567447,1.0745047375054253
1.0382326688485568,1.0549930868125443
1.0601549445541547,1.0894223845405986
1.0531160404406217,1.0677147809651075
1.061606327958625,1.0871670791936476
1.0564638207689978,1.0834744317719225
1.0730319803198032,1.1077780967408948
1.083695652173913,1.121571289219707
1.139986932375041,1.1605959501999643
1.1383134888272712,1.1644450331476046
1.096809680968097,1.1361096436304468
1.098882065816407,1.1512810226553896
1.093201754385965,1.1438479840306086
1.1105983450031829,1.1559149086098137
1.1130781499202551,1.1490837140742705
1.1175340272217773,1.147933482145676
1.2034833591998622,1.228258582769282
1.2440285204991086,1.2570241979796821
1.3283212790255043,1.3332036830231218
1.2666061705989111,1.2827497745694043
1.2902569791088927,1.2949392144886733
1.2940849249026516,1.2921359256063205
1.3145601808250142,1.316946880785167
1.3636186010160218,1.3533548297395084
1.3504256965944272,1.341998070144345
1.373548514072033,1.3279280913029872
1.3374856266768878,1.3087586169882526
1.4014056224899598,1.3637894872472331
1.3963585434173669,1.348151959870022
1.3684313725490196,1.3231374935700153
1.2881136950904393,1.234438371111512
1.240711111111111,1.186912474558396
1.2378503015253637,1.184606142236366
1.2455827235409602,1.2087910886200501
1.1537444205653826,1.1009101270716772
1.1127232142857142,1.0573323499693916
1.15661252900232,1.1196149833748168
1.27330779054917,1.1947752251082904
1.2440285204991086,1.172881812449086
1.274005111354509,1.1817430880785282
1.2258914456349903,1.1323579516494875
1.1962632841960918,1.112595725352864
1.2164894544186855,1.1159156701660824
1.2230984928145812,1.1482977149193143
1.2556675062972291,1.155241265975467
1.2737725862383646,1.1805676994182837
1.2775032033681128,1.1806425746316094
1.2691398436079286,1.1801774049705378
1.300354015278554,1.2007846870333092
1.274936061381074,1.1794835848883432
1.2510467868195887,1.156276069381109
1.17971217971218,1.1313081802432103
1.176408820441022,1.1484860390546012
1.1823371989295273,1.1498496069494097
1.2222427148653634,1.2012459328050036
1.2306259314456036,1.2056149373526892
1.19069935111752,1.1700134878747073
1.1464833421470122,1.1521882720289855
1.1231252179979072,1.1302217529387606
1.0970957209142465,1.208665890401979
1.1012592720372605,1.1294399681827987
1.1263232180663374,1.1642572683622077
1.0955894971683542,1.1242398275535246
1.0846075433231397,1.1120689135906683
1.1008794619762028,1.1267959838165755
1.0429875518672198,1.0907023991163896
1.0444629475437135,1.055518411676379
1.0166963851515645,1.0357666268428003
1.0,1.030083946771896
1.0,1.0218429914463534
1.0138931297709923,1.0423450757301715
1.0,1.0261400414669857
1.0033576642335766,1.0179822897280784
1.0065905096660808,1.025739395954341
1.011776829088768,1.0380868604105178
1.004677678701944,1.0180884925768408
1.0,0.9970521144368714
1.0,1.0181021457210135
1.0,1.015179791634853
1.0,1.0117672065687473
1.02168840082361,1.031513738147197
1.033893596332824,1.0445728419181128
1.0236556182093246,1.0468445389868082
1.0249242632883502,1.0298115165139443
1.050677583286279,1.055008776767445
1.0361965752471112,1.0445987214614836
1.0475721323011962,1.0466187225874966
1.004182406907717,0.9987185661207238
1.0209876543209877,1.035237985759053
1.029460580912863,1.0330586707464042
1.0311720698254363,1.0426985300102722
1.0278966993509182,1.0441547902862662
1.0395251396648044,1.0455250092610449
1.043899018232819,1.062807580035192
1.0535031847133758,1.0554174546137935
1.0649592216339965,1.078379825456526
1.0785393421243297,1.0852493369444758
1.098273572377158,1.1029168196932113
1.093754592211609,1.0968090064351597
1.1018504811250924,1.1196847326580155
1.0823033299403808,1.1043524961004436
1.0746462604678024,1.11262080937009
1.0812027890761184,1.1051105130660621
1.0713977256369656,1.090399540098325
1.0837216074548632,1.091735756722973
1.0892726474462169,1.113395204857237
1.1041388518024031,1.1130798093686838
1.0561941251596425,1.1003907561752249
1.0486052409129332,1.076641222467858
1.05559495107077,1.0857083428077277
1.0523116075215608,1.0782213752373089
1.0677090804762588,1.0961002167033438
1.0326026637069925,1.0650604996272723
1.0872042068361083,1.114168982677698
1.091829250403403,1.1247849384574249
1.1025033328395792,1.132057974367614
1.0799477655252463,1.1094556636268764
1.16679730365261,1.1725583925143557
1.1806789340101522,1.1815507367419418
1.1943196405648266,1.1967818978901705
1.185568652437082,1.1950311896987809
1.21320293398533,1.2114815997013426
1.2080831033923063,1.216118422466325
1.243609022556391,1.2382956881011202
1.2484065749748403,1.2622918083227639
1.216772927905836,1.2354710869165701
1.2055393586005831,1.2095657241793172
1.2037845705967978,1.2350912956115894
1.210440722068629,1.2130849446526384
1.1997098646034816,1.2025254563946242
1.19164265129683,1.2124987179252305
1.2149853085210576,1.2292853780197888
1.1977792082394592,1.2026968803217692
1.217569115000818,1.2270842616094397
1.200483870967742,1.209150095565543
1.197008684464458,1.207084617127814
1.1735275490816972,1.2141406394964924
1.1740852209725965,1.1973347105847156
1.1753885188709166,1.2009758298665123
1.1776294884016525,1.202994240619301
1.1908740359897174,1.2227237934383834
1.1759479612882755,1.1983943284092333
1.184782608695652,1.1787328778219424
1.1586750788643534,1.1435844891948177
1.1381722101336649,1.1437300153932637
1.1367534695150476,1.1414677102857795
1.1019631715111855,1.1180819146673457
1.1215923172242874,1.110105957983489
1.1285847880299251,1.1035094716307647
1.135207286432161,1.1280228604958067
1.1733484823892224,1.1604322362004356
1.1917243653148697,1.1771600629588563
1.2302586793737236,1.2231937283264944
1.212512579671251,1.1968107078902654
1.191135277640468,1.1763247973407038
1.193889347646573,1.1960751730298305
1.2110906349472272,1.2027819178372412
1.2141417534430634,1.1985938093558492
1.241456294006526,1.2395383087289649
1.235093114642064,1.2465250075976084
1.2616055846422338,1.2678801481166904
1.260285913528591,1.2556078175549392
1.2851555555555556,1.2826564637436375
1.2856126622799218,1.2839555325783265
1.301818836664866,1.2920434553683884
1.3093642456076795,1.2992207949553065
1.324235207913537,1.3204793201277858
1.3399443929564412,1.32220444967601
1.3524789522918614,1.336109333320101
1.357303792714983,1.3522375056131537
1.3123612139156182,1.330745821079414
1.2727608494921516,1.332432843946058
1.287983554475799,1.346377715868129
1.290395057105411,1.343471324795277
1.3127619047619048,1.366071081103287
1.2302939524433627,1.3368179963042883
1.2247903075489284,1.3199757622465826
1.1929920116194628,1.29205255486269
1.1742315939957113,1.2437747523139762
1.1526048061743557,1.2148049490902808
1.142385257301808,1.1959142008381842
1.1400069396252603,1.189472911979786
1.1548330404217926,1.2208737226439452
1.158497884344147,1.2093479980658792
1.1556454449525149,1.1885699210486196
1.1199931822055564,1.1575535996710324
1.1427826086956523,1.156495148358056
1.1702582368655388,1.1873578641515816
1.1667258522727273,1.1874641211003423
1.1517966695880806,1.165363992995443
1.140996700816114,1.1497523237621452
1.1467713787085516,1.1624774645120526
1.1317602480192903,1.1410106821814396
1.1049268538759038,1.1127507450542538
1.0852188274153594,1.1114521953192809
1.0915282392026575,1.1176626593764065
1.0933444259567389,1.1050592462104387
