Actual Values,Predicted Values
1.0,0.9076781790614836
1.0,0.920301262034281
0.9714955095665756,0.8915410666154014
1.0,0.9402163653021434
1.0,0.9647602046960514
1.0,0.9894340235356245
0.9953439153439154,0.9854737882587581
0.9574511400651466,0.9469181970661291
0.9680938657883904,0.9583557446367035
0.9718950196321556,0.9605398770030495
0.9588175331294596,0.9467502009266353
0.9483766888485582,0.935268871114133
0.9413530824659728,0.9332428730446491
0.9338760921366164,0.9163136400099657
0.9080903649353158,0.8912750131737567
0.8795586310080419,0.8616294442638079
0.882033008252063,0.8792386943123695
0.9329498115453284,0.9246957930371672
0.9346184419713832,0.9242405604691485
0.8978617793050784,0.8879858882496685
0.8985479556744365,0.8860237441341667
0.916406858924396,0.9077250477690634
1.0,0.9961846730185036
1.0,1.0149494926909883
1.0,1.018764644530675
1.0,1.0288878715500787
0.9807261317794712,1.019782832574558
0.9596491228070176,0.9970812739879182
0.9933880528955767,1.016553144310236
1.0,1.0744849420921794
0.9900024384296512,1.0659552591838823
0.9828128782377148,1.057811132861873
1.0,1.0755021775321028
0.97708082026538,1.0540788637455267
0.9844433641225084,1.060492950140899
0.9789702683103698,1.0535746439256979
0.9394572025052192,1.0252024761823404
0.9507042253521126,1.032465642710996
0.9282603713041484,1.0115021838373122
0.931891394385642,1.0163693252971748
0.947590079550772,1.0396716032568667
1.0,1.082551414002941
0.987070017077336,1.070408222985059
0.97682279092226,1.0590171740288896
0.968405935854476,1.0501772066018098
0.9526724746880152,1.0497590936213954
0.9697986577181208,1.0547449459399003
0.9378766805748726,1.0316638773656004
0.9400557620817844,1.0303338603312007
0.9011135857461025,0.9912174575537503
0.9145569620253166,1.0078133546622328
0.9071748878923768,0.9968446348182064
0.896521161090184,0.9921369971609844
0.8866973482358098,0.9787630213613042
0.8853391684901533,0.8076945149333281
0.8555720025375344,0.7833968120241289
0.8437956204379563,0.7723222970393784
0.8951327433628319,0.8191639738187477
0.8900131984161901,0.8208501375706903
0.8995108937305469,0.8260066759533524
0.8807139747496736,0.8016712774780568
0.8636072572038421,0.7874938688808089
0.8621350948220755,0.7789794455220221
0.8198581560283689,0.7427582877343908
0.7835011618900078,0.7065758277848173
0.8167137666532096,0.7445728039141661
0.9013143239028738,0.8038109976562186
0.9914236706689536,0.8969732252573239
0.994103194103194,0.8987150992605273
1.0,0.9120264978594901
0.9774177712322044,0.8877043134211475
0.97216796875,0.8759223086388598
0.9487729330474148,0.8603065106380261
0.9369411764705882,0.8427803111998703
0.9451697127937336,0.8580137563999681
0.9068549305397404,0.8231962619265831
0.92133271633503,0.8341243470931144
0.9688564476885644,0.8722106727427963
0.9676792223572296,0.8663930766470918
0.9709826871494756,0.8688028241083252
1.0,0.9186076317105458
0.9989569752281616,0.9167558446860935
0.9953234606391272,0.9103948194172983
0.9994782154969998,0.9125550577430405
1.0,0.927860645967521
0.9795971749934606,0.9121473289593448
0.9469026548672568,0.877782329530527
0.92904986355743,0.8619636719222616
0.919469678369752,0.8707390480146845
0.9165442976015664,0.8652154753838937
0.8976510067114094,0.846585377417409
0.8778715424285044,0.8265999724761443
0.9355483387459406,0.8653402490026426
0.9829396325459318,0.899476857675109
0.99468791500664,0.8980308971019136
0.9852670349907918,0.8890712164151803
1.0,0.903526429877038
0.9694254085397996,0.8850357781443436
0.9339766378872524,0.8698861383428118
0.9842119347069844,0.9101317299594521
0.977671451355662,0.9002302615158158
0.9590612777053455,0.8785519195933859
0.9185814185814186,0.842663177552502
0.9387442572741196,0.8509237111128777
0.9717305151915456,0.8786453826063549
1.0,0.9020145347513554
0.994551893217107,0.901242896643313
1.0,0.9095487536176529
0.9977937120794264,0.9020135361561024
0.968934118907338,0.8783818191889683
1.0,0.9111847070637066
0.9986122675548156,0.9074422195854434
1.0,0.9062982888652124
0.993338884263114,0.8959399091070167
0.9495887503316528,0.8690526597609208
0.9793932455638236,0.912348119965569
0.9763195435092724,0.9843794364047431
0.9545327754532776,0.9714085393788029
0.9258658008658008,0.9477153740029424
0.906970580439968,0.9216510075848241
0.9029023746701846,0.9219372943645212
0.860880503144654,0.886964718299326
0.8613138686131386,0.8810857625574012
0.9186577181208052,0.932092247715159
0.9495005549389568,0.9563910063713307
0.9653032440056416,0.9711041767552989
0.9569351230425056,0.9630630825345984
0.9561329980441464,0.9658992014185198
0.941662080352229,0.9493204288225121
0.9365079365079364,0.9528766550617759
0.9084151844969472,0.9163666934170639
0.9052910052910051,0.9198142211208944
0.8619647355163728,0.87508651040869
0.8711812627291242,0.8935347688284278
0.94010989010989,0.9383694698814152
0.9309031556039172,0.9516033019399346
0.944,0.9635622870899728
0.9927473165071076,0.9966863683916812
0.9754846066134548,0.9806325633433327
0.9609660207806796,0.966081230878241
1.0,1.0014762338207703
1.0,0.9951254540999163
0.9982337356491022,0.9945763657961842
0.9967666078777192,0.9903276741231345
0.9923909862452444,1.0054216857653344
0.9958883994126284,1.006843822484399
1.0,1.0093967700768145
0.9719166184134336,0.9800436837244635
0.979002624671916,0.9855533141556331
0.9830161054172768,1.0187297152695027
0.9867724867724867,1.0027705313095134
0.9273480662983424,0.9448963296524925
0.9539641943734016,0.9659375131628358
0.9908500590318772,1.0020000668658604
0.994372037914692,1.0066013802885527
1.0,1.0241991491898064
1.0,1.0163571167619
0.958185053380783,0.9868151025427546
0.9633273703041146,0.9972991987073196
0.960749330954505,0.9949437536853539
0.9340849956634868,0.9668371305509159
0.9,0.9452435788190754
