Actual Values,Predicted Values
1.3333333333333337,-61.940580240786545
1.3627254509018034,-64.89347744237588
1.36,-64.63198784282437
1.3627254509018034,-64.9092374352108
1.3737373737373737,-66.00750751541042
1.3737373737373737,-66.05223690492127
1.3076923076923077,-59.34172231895744
1.3385826771653542,-62.472742173137476
1.285444234404537,-57.18147488831258
1.223021582733813,-50.98624243915006
1.2186379928315412,-50.65770366778207
1.182608695652174,-47.04205427779891
1.1929824561403508,-47.97163282892876
1.1352253756260433,-42.44860236181523
1.139028475711893,-42.82440892198892
1.139028475711893,-42.835472174963144
1.1929824561403508,-48.17299374864075
1.2454212454212454,-53.30661584635311
1.3076923076923077,-59.59377317116537
1.357285429141717,-64.4530698478226
1.3821138211382114,-67.00049516596573
1.4107883817427385,-70.00316169848406
1.4166666666666667,-70.6079916005038
1.349206349206349,-63.353815855874586
1.341222879684418,-62.28221183802523
1.4078674948240164,-68.95531324076251
1.4782608695652175,-76.25942922927209
1.5349887133182845,-82.16397317398912
1.5704387990762123,-86.09666291585961
1.6464891041162228,-93.83678141844635
1.7894736842105263,-107.52023812064911
1.8133333333333328,-109.80388001418143
1.798941798941799,-108.30888428093519
1.878453038674033,-115.86146629880704
1.971014492753623,-125.05797468687805
1.988304093567252,-126.68324805896509
1.899441340782123,-117.44369839976221
1.8888888888888888,-116.34568141833677
1.8328840970350404,-110.33756372196848
1.7435897435897436,-101.07795637056782
1.596244131455399,-85.69388413307027
1.6229116945107396,-88.34135099687171
1.6873449131513647,-95.02082257764408
1.6748768472906406,-93.60915082029783
1.7525773195876289,-101.78843679074058
1.7480719794344473,-101.26531964857969
1.8230563002680964,-109.25890872410972
1.9101123595505616,-118.37931636338703
1.976744186046512,-125.41606750907357
1.9428571428571428,-121.79897698700731
1.812316715542522,-126.59102021318014
1.7514619883040936,-125.87203995492965
1.7114285714285715,-120.85484577202209
1.721264367816092,-121.90613382706758
1.7114285714285715,-120.6475577044688
1.668523676880223,-115.63013608625502
1.6058981233243967,-108.08564576455845
1.6825842696629214,-117.31319255421027
1.7065527065527066,-120.01201366619262
1.7880597014925372,-129.58995009552677
1.7017045454545454,-119.27128123254786
1.6189189189189188,-109.41082153621022
1.5598958333333337,-102.44214085686869
1.5846560846560849,-105.42011085015798
1.5164556962025315,-97.2606265294306
1.4975,-95.0062304655537
1.468137254901961,-91.44134093656908
1.5241730279898218,-98.06131619323077
1.5164556962025315,-97.23956774359908
1.5,-95.82772855653127
1.4455205811138014,-89.22102449101877
1.4393939393939394,-96.51686805733391
1.3125,-87.90219188536727
1.3203125000000002,-101.7101519825122
1.5225225225225223,-131.35143543544177
1.6732673267326734,-152.15691983020966
1.7422680412371134,-161.64673481065034
1.5888157894736843,-151.0934248667787
1.5436241610738255,-155.97142430282838
1.5016949152542372,-158.24200775413738
1.530035335689046,-168.4217694500755
1.4440677966101694,-158.1412529897148
1.4247491638795984,-154.83656425995127
1.42,-154.13290450521566
1.42,-154.1236935852545
1.383116883116883,-147.87814202524004
1.369774919614148,-145.65377860199868
1.3027522935779816,-134.11444371010452
1.2347826086956522,-122.83447626668632
1.1735537190082643,-112.0555035441084
1.2241379310344829,-120.65104803855871
1.2206303724928365,-121.0446043902082
1.2566371681415929,-127.6024676331601
1.264094955489614,-129.2813573262139
1.2173913043478262,-124.43819268198104
1.1634349030470914,-115.14100871413032
1.16991643454039,-116.02028942270638
1.1382113821138211,-110.2907124620919
1.147540983606557,-111.35020790694645
1.153846153846154,-113.20024201852286
1.1111111111111112,-107.12578724937373
1.0632911392405062,-100.98352544029629
1.1140583554376655,-109.96959961016677
1.068702290076336,-102.47519326046205
1.0714285714285714,-62.1105853868053
1.0447761194029852,-58.574526718738554
1.0,-53.28303621725141
1.0321100917431192,-47.37884416156459
1.0817307692307692,-53.29961908685772
1.1335012594458438,-59.39409653327019
1.187335092348285,-65.76782949520154
1.2465373961218835,-72.87996618585811
1.308139534883721,-80.21750244927108
1.308139534883721,-80.13141210789925
1.3719512195121952,-87.75945398775346
1.3888888888888888,-89.89714690887283
1.3975155279503104,-91.10215683633865
1.3846153846153846,-89.39943937664145
1.4516129032258065,-97.62495720825629
1.495016611295681,-102.75633376056211
1.4331210191082802,-95.30400527089625
1.3636363636363638,-86.93743451275134
1.296829971181556,-78.90223706902842
1.343283582089552,-84.51136933413255
1.2820512820512822,-77.1814682794874
1.343283582089552,-84.58144193768359
1.40625,-92.28348724982033
1.3846153846153846,-89.55552307975105
1.3677811550151977,-87.5850522706931
1.40625,-92.31836401036026
1.3636363636363638,-87.25920177762694
1.347305389221557,-85.04921941667698
1.2857142857142858,-77.6733497597757
1.2857142857142858,-77.76139924606639
1.347305389221557,-85.37070247341273
1.3636363636363638,-87.3726666265076
1.4285714285714286,-95.1621541338522
1.4240506329113924,-94.32038256819655
1.3677811550151977,-87.34224666208479
1.3043478260869563,-79.2223030682085
1.1780104712041886,44.23366083087189
1.2328767123287672,42.509404586451
1.1780104712041886,44.11453349467141
1.125,45.8970103883253
1.1278195488721805,45.868253777847436
1.1363636363636365,45.27172765630788
1.0843373493975903,46.4052101396163
1.1363636363636365,44.6650256230263
1.25,40.88939921839008
1.2820512820512822,40.12470692763674
1.3392857142857144,38.25918529012761
3826.276094276094,3801.713956661587
4015.561837455831,3985.9375530253938
1.060594804559683,70.07890392012385
4193.3726937269375,4148.79102021549
4058.585714285715,4017.9329145423685
1.1483177971453835,48.87020971464549
3839.202702702703,3683.3840847255074
4029.801418439717,3862.159576299001
3918.634482758621,3757.6717403418825
4102.541516245487,3929.8643303242093
3905.168384879725,3743.9833526566517
3788.013333333334,3633.7933541127245
3607.6317460317455,3331.3384030649777
3654.032154340836,3373.247852440172
3496.6276923076925,3231.0129593801103
3165.470752089137,2932.2246201094713
3014.3342175066314,2655.5884447870067
2848.1303258145363,2512.2360822369933
2990.5368421052635,2634.1832093511152
2876.9721518987344,2536.9745634450096
2744.9371980676333,882.5152076232887
2712.18138424821,873.1468124760395
2582.7363636363634,834.7633165732952
2612.4229885057475,842.9200344585572
2486.660831509847,806.4724585051772
2417.88085106383,786.8945088861128
2392.4294736842107,779.5265642133495
2392.4294736842107,779.4080228063966
2272.808,745.5740865304482
2319.191836734694,759.2490584123149
2309.7642276422766,756.9233403684103
2305.079107505071,755.7822891334837
2417.88085106383,789.0590211298761
2328.696721311476,762.5779073608907
2272.808,745.9245681169094
2232.620825147348,734.0360023473834
2338.2798353909466,765.4541556969301
2454.4362850971925,799.8169478041617
2576.879818594105,836.1798354616981
2799.0246305418723,901.8161094694967
2936.444444444445,942.3362617520588
2841.01,914.2862767914613
2841.01,914.2601596068815
2951.698701298701,946.7997437808552
2733.3622448979595,931.5540731733238
2733.3622448979595,931.5039054888343
2857.2746666666667,970.0986010510838
2976.327777777778,1007.0944166736276
3052.643874643875,1030.8778964283144
3018.247887323944,1020.1861447047205
2919.2477876106195,1064.5471007388433
2779.8455056179773,1017.4896247346393
2811.434659090909,1028.1156679849703
2851.945244956772,1041.8146384449637
1.555891238670695,1088.2451183070175
1.5102639296187683,1058.7378686971224
1.5236686390532546,1067.3347592458433
1.5846153846153848,1106.8340766801489
1.5846153846153848,1106.6756062459835
1.5058479532163744,1055.4708730354857
1.4927536231884058,1047.2291236572214
1.5327380952380951,1073.2467869250554
1.4927536231884058,1047.7759805130434
1.4970930232558142,1050.9333999803316
1.4884393063583816,1045.4159099731817
1.5606060606060608,1092.1183860161368
1.537313432835821,1077.3282819885567
1.5419161676646709,1080.5541184331055
1.4265927977839337,1005.761387043938
1.355263157894737,960.0109757464281
1.3071065989847717,928.2500406862948
1.36968085106383,968.8875586072788
1.271604938271605,904.8251631905443
1.2747524752475248,906.918515554658
1.3205128205128207,936.6661009423199
1.2875,915.1171886132769
1.330749354005168,943.0444667132772
1.265356265356265,900.50869869439
1.143820224719101,828.9474435424546
1.2004716981132075,866.0244745703574
1.2414634146341463,892.5329583076809
1.2177033492822966,876.8137869057323
1.218421052631579,956.5079494568276
1.125,912.4158699667038
1.1111111111111112,902.1522730531631
1.1658031088082903,942.7715278087697
1.1111111111111112,902.0404603737604
1.0817307692307692,880.1934465249727
1.1335012594458438,918.7930137293321
1.1306532663316582,916.9479630625824
1.0817307692307692,828.5618306512641
1.1335012594458438,864.8222986534416
1.187335092348285,902.2214391756376
1.2430939226519335,940.7611094111757
1.296829971181556,978.0468457136243
1.3043478260869563,903.975708256876
1.226158038147139,854.4558483592398
1.2,837.7520336047081
1.2569832402234635,-47.86517920815845
1.2295081967213115,-45.22246216981296
1.1904761904761905,-41.48838040159589
1.1363636363636365,-36.37712109307981
1.1780104712041886,-40.43374900905624
1.125,-35.1654386229622
1.1479591836734695,-36.58521266381456
1.25,-47.761492508345725
1.2,-44.25766251057101
1.196808510638298,-45.2038755698386
1.2,-45.49958366659732
1.153846153846154,-41.177303911963975
