Actual Values,Predicted Values
2.910229645093946,2.5692893764171365
2.9347368421052638,2.585281242204479
3.010799136069114,2.634579230572661
2.874226804123712,2.545696079692211
2.8218623481781377,2.511159624413668
2.7991967871485945,2.4961262976315153
2.9163179916318,2.573267328904903
3.359036144578313,2.85466607411579
3.5202020202020203,2.9539225032530214
3.82967032967033,2.88923181188671
4.005747126436782,2.8541602086339584
4.087976539589443,2.8937351605515707
4.237082066869301,2.964885178828226
4.511326860841424,3.093989345329737
4.369905956112853,3.025594119925579
4.425396825396826,3.0524953962152077
4.411392405063292,3.0457142403206254
4.397476340694007,3.038970543829353
4.005747126436782,2.846733932982487
3.808743169398907,2.7480229874843367
3.620779220779221,2.6523008043760106
3.4419753086419758,2.559618270767456
3.303317535545024,2.486487619632366
3.13963963963964,2.370311462081165
2.9850107066381155,2.23424493899134
2.910229645093946,2.194401818653058
2.6713995943204867,2.0514052279088997
2.463035019455253,1.9504618919441645
2.458252427184466,1.94778876521511
2.5731707317073167,2.0111520191034824
2.628997867803838,2.0788264168333095
2.668831168831169,2.0815112212613514
2.5741127348643005,2.030637154939439
2.4367588932806323,1.954882062468973
2.427165354330709,1.94949457101646
2.3849129593810443,1.9256050966568865
2.4223968565815324,1.9468117284646016
2.283333333333333,1.8670219242926274
2.125862068965517,1.7725384911492954
2.2136445242369835,1.8258006951255268
2.1149228130360207,1.7657881747463273
2.065326633165829,1.7348473197560108
1.9696485623003197,1.6734770776010672
2.0481727574750828,1.724012613998794
2.079258010118044,1.7435954075060232
2.044776119402985,1.7218588380282607
2.1443478260869564,1.7838868456178498
1.7947598253275108,1.5545558333216052
1.7614285714285711,1.5245058363240334
1.736619718309859,1.5065874218324902
1.7053941908713692,1.4836855331909633
1.568702290076336,1.3921517891972357
1.5316770186335404,1.3745008234428628
1.5627376425855513,1.4004064064591766
1.535491905354919,1.3777119886460298
1.5110294117647058,1.3763327149481661
1.5054945054945053,1.3715199002475584
1.582798459563543,1.4371354843901272
1.6775956284153004,1.518683371450661
1.5363511659807956,1.5240719345288274
1.4360699865410498,1.4991226977759462
1.46969696969697,1.5294841095216076
1.4322147651006711,1.4955988216765936
1.426367461430575,1.5532169874801487
1.316421895861148,1.4885804878249023
1.3007915567282322,1.472929813083631
1.4694485842026823,1.6332722878812476
1.585209003215434,1.734285121849211
1.585209003215434,1.734285121849211
1.619047619047619,1.7626959765518602
1.6217105263157894,1.7649123192466367
1.6378737541528237,1.7783061313844688
1.668358714043993,1.8033007807275376
1.6297520661157023,1.7715885705155907
1.6324503311258278,1.7738231371192799
1.6460767946577628,1.7850656225317345
1.6184873949579832,1.7941445984886744
1.5148514851485149,1.7693585937671286
1.5148514851485149,1.7693585937671286
1.483037156704362,1.740776451453415
1.379527559055118,1.7065883839078546
1.297045101088647,1.6898804145834625
1.2890262751159196,1.6816187691382494
1.2579185520361993,1.6491617841676964
1.228276877761414,1.6175981382228217
1.2139737991266375,1.6021318121661121
1.201729106628242,1.5887636072413447
1.2655538694992412,1.6571897381305873
1.297045101088647,1.6898804145834625
1.2890262751159196,1.6816187691382494
1.2930232558139536,1.6857420162274213
1.2830769230769232,1.6754620011908292
1.2890262751159196,1.6816187691382494
1.2246696035242293,1.6137123593467568
1.206946454413893,1.594474327305315
1.2122093023255816,1.6002127729389426
1.188034188034188,1.5736678644124287
1.1224764468371469,1.4991226977759462
1.100263852242744,1.472929813083631
1.100263852242744,1.472929813083631
1.0973684210526315,1.4694777968299064
1.045112781954887,1.4055698073556075
1.028360049321825,1.3843915786319276
1.037313432835821,1.3957542195185593
1.017073170731707,1.369919338100674
1.0789133247089264,1.4472622302403269
1.0664961636828645,1.4321012504210848
1.0747422680412373,1.4421890692294725
1.0664961636828645,1.4321012504210848
1.057034220532319,1.4204287179614814
1.062420382165605,1.4270861454652335
1.106100795755968,1.4798619251981966
1.0916230366492146,1.4626014763954482
1.100263852242744,1.472929813083631
1.1149732620320856,1.4903314185752865
1.0916230366492146,1.4626014763954482
1.053030303030303,1.4154574034504928
1.022058823529412,1.3763327149481661
1.006031363088058,1.3555964319161375
1.0,1.346780795909662
1.0,1.3311479542485931
1.0,1.317396201752508
1.0,1.3146503787516908
1.0223266745005877,1.339562132634259
1.0714285714285714,1.402474807507463
1.0406698564593302,1.36343039684133
1.0320284697508897,1.3522425899703487
1.0,1.2960903037632148
1.0387323943661972,1.320336759917711
1.047337278106509,1.30795164638088
1.1007462686567164,1.3616221220407005
1.1375321336760926,1.4080617543522564
1.1553524804177546,1.4300055244719383
1.1553524804177546,1.4300055244719383
1.1404639175257734,1.4116958695866848
1.1216730038022813,1.388235024703977
1.0925925925925926,1.3511083932365746
1.096654275092937,1.3563560790181672
1.0939431396786157,1.3528555947432648
1.0714285714285714,1.3234225115890514
1.128826530612245,1.3972137628807295
1.128826530612245,1.3972137628807295
1.1831550802139037,1.4635704615581342
1.128826530612245,1.3972137628807295
1.104868913857678,1.3669067285653091
1.0714285714285714,1.3234225115890514
1.0885608856088562,1.3458788614792336
1.0858895705521472,1.3424024935439174
1.079268292682927,1.3337461004431315
1.0266821345707655,1.26286901254982
1.0485781990521326,1.2928567840862168
1.0535714285714286,1.2995979130330333
1.0523186682520809,1.2979099339696771
1.0523186682520809,1.2979099339696771
1.0,1.2163599347935838
1.0033670033670037,1.2211848394553844
1.0668257756563246,1.3088297862711011
1.1064356435643563,1.3606725245658902
1.0299539170506913,1.2586435859951757
1.0,1.2133705456371418
1.0540540540540542,1.2888096936166096
1.035796766743649,1.263828354838101
1.0158550396375992,1.2359696997790977
1.0,1.1984434919925226
1.0,1.1856219195691255
1.0,1.1497457049763775
1.0,1.1063466281857832
1.0,1.063200343484886
1.0093652445369408,1.0338316377849113
1.0,0.9474145145998976
1.0,0.9299791110044527
1.0,0.9165148862472229
1.0,0.9157380243952643
1.003929273084479,0.9224842353676258
1.0,0.9124061005190784
1.0018691588785047,0.9139237392535527
1.0046860356138707,0.9187520734864876
1.0,0.9099900116929905
1.0,0.9063352723558674
1.0193548387096774,0.9392629309674413
1.00820419325433,0.9203932766507046
1.0,0.9061961830610202
1.005449591280654,0.9155511348551615
1.025,0.9485764314618641
1.050284629981025,0.9901054075635132
1.0231053604436229,0.9454117627779147
1.0118829981718465,0.9265100783012049
1.0,0.9049191041637801
1.0,0.9023869376084058
1.0,0.9020790899113663
1.0,0.9001897225082086
1.025939177101968,0.9442008275021869
1.049405306495883,0.9827951510766717
1.0522935779816514,0.9874692726320297
1.0286995515695068,0.9487992696693841
1.021371326803206,0.9365561501867906
1.0,0.8988909642271958
1.0,0.8932230076737906
1.0,0.8904921384983265
1.0424610051993066,0.9620053619931687
1.0358333333333334,0.9435507971534774
1.028973509933775,0.9321317204198911
1.1552044609665428,1.128217494628216
1.1414141414141414,1.1081071019942828
