Actual Values,Predicted Values
0.9923060633867438,0.9759700058196017
0.9965618686421152,0.977304180341849
1.0,0.9781175553041204
0.9854297177447736,0.9735410421480034
0.993718280867374,0.9758259554927998
0.9791921664626684,0.9712428427685743
0.9999642869897504,0.9777854392638976
0.9655172413793104,0.9661552457534535
0.9552401746724892,0.9771960535479172
0.9530292716133424,0.9764504578139321
0.9530292716133424,0.9764504578139321
0.9518305741578,0.9760458151014582
0.9646191476900816,0.9812354587114513
0.9635237439779766,0.9809686640486699
0.9735405583950488,0.9840714716660808
0.9727288518325516,0.9837356446127872
0.9888053112971008,0.9886828755428884
1.0,0.9916130386922741
1.0,0.9915064999546529
0.9879936351800956,0.9874252093117437
1.0,0.9911767872471121
1.0,0.990690728381279
0.9995386744579424,0.9905933737240433
0.988593155893536,0.9870285343577722
0.9848484848484848,0.9854188515438578
1.0,0.9904996007007936
1.0,0.9906045216760531
0.9999230828397816,0.9763425707190563
0.9932003972801589,0.9741259116869673
0.9927832296002138,0.9739555085820171
0.9980806142034548,0.9757303771360878
0.9991545615248636,0.9760526003792598
1.0,0.9763172145247179
0.9938837920489296,0.9743086750742204
0.9931624584590704,0.9741537468168564
0.0850157180983422,0.6740079427416216
0.0839560612724251,0.6709886863530123
0.084800601171031,0.7195822497807889
0.9954058192955588,0.9753434803572476
0.9961685823754788,0.9753775147965188
0.9984255596943282,0.9760887550741817
0.9861558884885264,0.9719406242169251
1.0,0.9763962564747081
0.9969707427432032,0.9743729831133732
0.9992313604919292,0.9746136663822712
1.0,0.9748613279898384
0.9963976393040546,0.9737764238663594
1.0,0.9749166258159293
1.0,0.9748731877336989
0.0877218434812886,0.7240735057093795
0.9938837920489296,0.960041765328639
0.9987707437000616,0.9615928176957187
1.0,0.9619366648924348
0.9998077292828302,0.9618737902470013
0.9998846286966888,0.9618975745303319
0.9913825974224052,0.9593955656289215
0.9991929595326852,0.9618187507686881
0.9959396307362292,0.9608107472154817
0.9902875642734718,0.9590905674895753
0.9870918754745636,0.9580953505231029
0.995367711802764,0.9606362256312257
0.9737098344693282,0.9541496049828809
0.9946442234123948,0.9607001376091847
0.9558823529411764,0.9489368721213056
0.8935014948967318,0.9301539300413417
0.998157248157248,0.9632088851802807
0.9924421711581036,0.9613770562736048
1.0,0.978197154383767
0.9964358257003794,0.976978557606078
0.9975827801864712,0.977445469911698
0.9746223338456348,0.9699680523601122
0.9832469840789624,0.9727081017444198
0.9938837920489296,0.9761546828026528
1.0,0.978197154383767
0.9991929595326852,0.9778673417534516
0.989345509893455,0.9746866925634079
1.0,0.978127243169671
0.994377940107852,0.9773708098401952
0.9961685823754788,0.9778807131033251
0.9985405945157078,0.978647897124813
0.9825038733325776,0.9735112687714397
0.9980423016390926,0.9727883017436345
1.0,0.9732523650512235
1.0,0.9731504262778002
0.9992946155654832,0.9728991029069958
0.9984338292873924,0.9725554593917574
1.0,0.9731233189591943
0.9929906542056076,0.9708214483490052
0.9834168916313152,0.9678284254531848
0.9965608879162108,0.972101928889666
1.0,0.9728773152266155
0.9904128040567308,0.9699133934770375
1.0,0.9730368877808114
1.0,0.9716497311224617
1.0,0.9717672732928573
1.0,0.9713073624751855
0.9714013346043852,0.9620122761638685
0.9806563372148976,0.965311639248084
0.9615929036519768,0.9594392461488938
0.9577067669172932,0.9579625930161901
0.9585175430345216,0.9577134545723421
0.9494525972513392,0.9548049963400437
0.96840104537895,0.9614937511801606
0.9732569245463228,0.9636801049318263
0.9691839452159026,0.9616430257484871
0.9658767772511848,0.961047529266583
0.9893203883495144,0.9687001122753073
1.0,0.9868767773867484
0.98011583011583,0.9801983365080809
0.9664033501475208,0.9756647462309749
0.9512834925988382,0.9698954474104927
0.9600529475724484,0.972722371491646
0.9864477582940692,0.9819972356865935
1.0,0.9872210135641546
1.0,0.9901371862022372
1.0,0.9901943062260962
1.0,0.9904925826964629
0.9939490445859872,0.9883996711522627
0.9797007429109552,0.9833776184851667
0.95814572247237,0.9763386186513268
0.9702087974716336,0.97977608575652
0.9828889355448246,0.9836177845313834
1.0,0.9894959568047806
0.965984251968504,0.9776540303653974
1.0,0.9900104245085263
1.0,0.9903722830791013
0.0690805495779357,0.7365706028511878
1.0,0.9749734869738632
0.9583965817732052,0.9608793440575422
0.9899535423925668,0.9711390614859092
1.0,0.9746606485319063
0.9976415094339622,0.9743902624564406
1.0,0.9753667745753422
0.9778375149342892,0.9683903689968483
0.9640164899882216,0.9638254103156554
0.0686260452800256,0.7435688097059427
0.0672444759211454,0.7442596672091399
0.068546040041373,0.7466021654449465
0.0682167299144259,0.6983834480013696
0.0682671431061821,0.6982982414479179
0.068555973068463,0.7462860248106583
0.951686046511628,0.9667131732661843
0.9300568181818182,0.9596203982765226
0.9093888888888888,0.9521566253672271
0.8937970951184886,0.9467275087187084
0.9311149032992035,0.9591767766174422
0.9442745889818288,0.9640315566834613
0.9159532203010464,0.9544346877134198
0.905214842669911,0.950355721928874
0.9191420068504688,0.9554456626517649
0.8944808743169399,0.9470749129384461
0.8993956043956044,0.9487681320298267
0.9607328380718316,0.9533360977872153
0.94802403130684,0.9489126901442351
0.9913544668587896,0.9639515325314787
0.9953703703703703,0.9647651818284134
0.9698336622497884,0.9567660427832549
0.9641255605381166,0.9541817320772198
0.963747408528044,0.9535210832431692
0.976271186440678,0.9563792677197057
0.9351155365550085,0.9431284938627091
0.9781501188724104,0.9577540540922264
1.0,0.9749744825920561
0.9912821729332226,0.972418635667267
1.0,0.9835104324744937
1.0,0.9861110583695467
1.0,0.9875133859454015
0.9231690140845072,0.9613113438833474
0.8512337662337663,0.9342801618483121
0.845741935483871,0.9321167808153453
0.7703472997590645,0.9030669458206432
0.7632605531295488,0.8995758810940921
0.7478464259227566,0.8928707375855693
0.8178812078861992,0.9234332982342095
0.6871625517639042,0.8708848665283802
0.6425665408558404,0.8512895306185104
0.575334649989028,0.8245532253410572
0.5671209171533637,0.8213113624767866
0.550682629699643,0.8139540966781332
0.5443710809351772,0.810938601206243
0.5271645152209756,0.802621498750028
0.4956518451300665,0.7922052151015619
0.4891782968878274,0.7909259212250032
0.4773331391326512,0.7873581047161861
0.4768469680986505,0.7881049276864835
0.4545423023578364,0.7757255200268904
0.4830006882312456,0.7747385509639656
0.4774149659863945,0.771353235840588
0.4807178573874922,0.7754992261647351
0.5299563549795,0.7677900408537431
0.5608313796843836,0.7849883011873857
0.5739248755684463,0.7897027536483776
0.0604473809620376,0.7183313868396557
0.8138371968425189,0.7860124888844809
0.7916956219596942,0.7789234411003905
0.8237527114967462,0.7920653140590583
0.8210492665080098,0.7871434927707512
0.8509687567026525,0.7894567843905286
0.0839777405644112,0.7196699853467768
0.881130063965885,0.7767253674560676
0.9082528385019488,0.7813355582366341
0.9153787603004933,0.7738888393449807
0.9651081646894628,0.7955456306672318
0.0875508180905438,0.7192498750099384
0.9375635550132196,0.79078105726428
0.9117278660425868,0.7884510918983777
0.9281879194630872,0.793283881406876
0.9537931034482758,0.8009073605072614
0.9702199305482478,0.8054454130620148
1.0,0.8156991055916516
1.0,0.8256045018437612
1.0,0.831261449807857
1.0,0.8395781689404314
0.987369775954306,0.8358537372899035
0.9790603063178048,0.834215588055722
0.9683998737572984,0.8314417434846133
0.9518768419419884,0.8266648143836218
1.0,0.8477536580950341
0.074729270302981,0.6723514189213557
1.0,0.8496383164926461
0.9934523809523808,0.8473654006214263
1.0,0.8589239968150775
1.0,0.8750291588408564
1.0,0.8852853506527905
1.0,0.8869521532297858
0.9669104991394148,0.8766961636210385
0.9484636164106028,0.8718741377116438
0.0730936800037992,0.7270401950072443
0.9881706244503078,0.9258794430068829
0.9497062676978996,0.9124788238690889
0.9511534391534392,0.933165495718618
0.9328324131346256,0.927121965541635
0.9326001245071592,0.9264379583326385
0.977,0.9433113900156359
0.0721471620701034,0.6779056309850272
0.9731453362255964,0.9404714366706366
0.9701989619377164,0.9398824046953568
0.9872799295774648,0.9448547018655481
0.0721044429529165,0.6769023986582021
0.0727767420703492,0.7265593864836832
0.9377508361204012,0.925419451911159
0.9312105612753238,0.9235669825709564
0.0731077729360115,0.6798603403857278
0.9147296305358454,0.9181414993517146
0.9769599303135889,0.9404849025045767
0.9432716568544997,0.9287978035753531
0.9015675241157556,0.9126433564138059
0.0723253547911557,0.7085903281291301
0.0728574435355624,0.7100874110532804
0.9338467943380516,0.9243230101446929
0.9427777086186148,0.9236931304999729
0.9949638712502736,0.9419375973898048
1.0,0.9495297551466787
0.0726859209661184,0.7111156701427295
0.9537260406158165,0.9369929287493081
0.9866146376877354,0.9495002334111711
0.9838023708261696,0.9489532043124733
0.9412987012987012,0.9391928976523964
0.971712025740716,0.9505421037650814
0.9724508050089444,0.9521685598172073
0.985675430643699,0.957314244498261
0.9771266795488248,0.9642096017401872
0.9716686030923228,0.9652744976866156
0.9707142857142858,0.9649135433537579
0.0758216628739562,0.7203658646557266
0.9166947723440136,0.9464360091251596
0.9253553493914376,0.9493639421357367
0.906,0.9430477963013605
0.0735553265283781,0.7137379371417943
0.8784327793056718,0.9293720418385353
0.0733428554694155,0.713416022576435
0.8838495132016507,0.9309191779785908
0.8813423891330403,0.931696540915504
0.8829297578547128,0.9311321050547452
0.8571650606154803,0.9230276976846322
0.9286075096817646,0.9485497009929368
0.9793997513763096,0.9641984251004905
0.9786270284533182,0.9615454613363168
0.9922857397663428,0.9659267467829706
0.9922857397663428,0.9649597637018341
1.0,0.9749957717893176
0.971266693646297,0.9659416702543625
0.9457092819614712,0.957211475646996
0.9482001755926251,0.9573541906558448
0.9235900286483943,0.9486583607039594
0.9565140377291648,0.9603767469181669
0.9601706970128024,0.9621802650413758
0.998013214434228,0.9748957624899585
0.9996297667530544,0.9753561343089208
