Actual Values,Predicted Values
0.7610789980732177,-0.05840367914047051
0.7987866531850354,-0.08447206989933864
0.926751592356688,-0.11564335722770736
0.9721603563474388,-0.13464256629704185
1.0,-0.15682557037537737
1.0,-0.18573792702462777
1.0,-4.79831081211478
1.0,-5.373726817206774
1.0,-5.548843047122648
1.0,-5.8766346312396145
1.0,-6.21387892630095
1.0,-6.360372752233193
0.9513677811550152,-6.029166428666543
1.0,-6.696574318752698
1.0,-7.478318171183859
1.0,-8.344152569493515
0.9612403100775192,-8.000195295395132
1.0,-8.422276860810166
1.0,-2.288427179657452
1.0,-2.463983463771214
0.9953271028037384,-2.45119085349386
0.9760765550239237,-2.568198106863674
0.9714285714285714,-2.55579664292841
0.9251700680272108,-2.417038915074353
0.9336384439359268,-2.449306318279694
0.9466357308584687,-2.5066618687731266
0.9336384439359268,-2.472791113685002
0.9622641509433962,-2.5648627325091153
0.9400921658986175,-2.501120859877572
0.951048951048951,-2.5519704818470395
0.9379310344827588,-2.5144027564190408
0.9714285714285714,-2.6345455828862256
0.9691211401425178,-2.6350973881723974
0.9927007299270072,-2.723769870251089
0.9927007299270072,-2.7261133345534256
0.9855072463768116,-2.7041473952232398
0.9737470167064438,-2.6668250140589302
0.9784172661870504,-2.692303235990651
0.9558139534883722,-2.6134474678155515
0.98090692124105,-2.6926808204080155
1.0,-2.7532962083474724
0.9879807692307692,-2.7157258618229045
1.0,-2.7475185797912784
1.0,-2.804904211542431
0.9710843373493976,-2.7097884632990406
0.9829268292682928,-2.7474472990375496
0.9572446555819478,-2.670205004569917
0.9264367816091956,-2.568311193855771
0.943793911007026,-2.622715251343796
0.9285714285714288,-2.575348058630123
0.9350348027842228,-2.5868374859518104
0.9307159353348732,-2.5737058021085195
0.9734299516908214,-2.6929121945180476
1.0,-3.114917720121767
1.0,-3.279800415033182
0.9870466321243524,-3.2356497069588697
1.0,-3.4394357422669817
1.0,-3.49099230489698
0.9680851063829788,-3.3734920894241665
0.9430051813471504,-3.283298925434848
0.9191919191919192,-3.201158279367908
0.8987654320987655,-3.125327703951931
0.8564705882352941,-2.9773173057906153
0.8687350835322195,-3.0177222869469906
0.8291571753986333,-2.8836577500664875
0.8367816091954023,-2.8942485034110943
0.8310502283105023,-2.8571646713250303
0.8584905660377359,-2.9437877992916546
0.8348623853211009,-2.849957288272247
0.8367816091954023,-2.857611339115242
0.8564705882352941,-2.9259129100332384
0.8387096774193549,-2.8715723940878775
0.7827956989247311,-6.8518345315668325
0.7695560253699788,-6.732628600113448
0.8070953436807096,-7.05744079283057
0.8053097345132745,-7.042651374664115
0.810344827586207,-6.862863264703166
0.916289592760181,-7.195281227626652
0.9101123595505616,-7.142708307085807
0.9290465631929048,-7.049634326459356
0.9588100686498856,-7.279811454792399
0.9680365296803654,-7.264387880502578
0.9680365296803654,-7.265237118777287
0.9636363636363636,-7.2263144396670045
1.0,-7.5657608070320554
0.9929078014184396,-7.500868480562384
1.0,-7.6801645101934275
1.0,-7.861756982939922
0.971153846153846,-7.632319399080973
0.9975308641975308,-7.844634151474415
1.0,-7.953380604958849
1.0,-8.13734185057548
0.9514563106796116,-7.740088553926653
0.9974554707379134,-8.122528162197831
0.98989898989899,-8.060983418503252
0.98,-7.978495214037179
0.963144963144963,-7.840234129859886
0.9333333333333332,-7.593934295141575
0.9751243781094528,-7.936330637456149
0.944578313253012,-7.68281884277046
0.9468599033816426,-7.702317427435394
0.9751243781094528,-7.936357617311116
0.9924050632911392,-8.078058969175338
0.9702970297029704,-7.895903513110128
0.96078431372549,-7.815808801237027
0.9491525423728814,-7.713268227632388
0.9267139479905436,-7.531470172260479
0.9727047146401984,-7.902858757336348
0.9245283018867924,-7.503453325559536
0.9095127610208816,-7.3652996704181435
0.918032786885246,-7.421922061122353
0.8868778280542986,-7.166365536741066
0.8451612903225806,-6.8192715949641896
0.8136645962732919,-6.568232451577653
0.8458244111349037,-6.768675476936289
0.8586956521739132,-6.862370693903501
0.8350951374207187,-6.674086906084214
0.8681318681318682,-6.933494129728584
0.9101382488479264,-7.266523155135938
0.9518072289156626,-7.615832039169228
0.9228971962616822,-7.377197703809327
0.8856502242152466,-7.076852393223699
0.9294117647058824,-7.424915594990485
0.9950617283950618,-7.80514050447196
1.0,-7.891370030952012
0.9876847290640396,-7.789978943840407
0.9502369668246444,-7.485013448454004
0.909297052154195,-7.15883156847761
0.8793859649122807,-6.920236902169928
0.8568376068376068,-6.741271118278317
