Actual Values,Predicted Values
1.4990066823189452,1.4842992341528551
1.4933429291111913,1.4799350528297355
1.5082682173359987,1.4894767578139616
1.5557638238050608,1.5245637843856468
1.5776468352024329,1.5339350146776185
1.61133760434867,1.4899539799186734
1.6300078554595443,1.4645496844259398
1.5291083271923362,1.3776344777431877
1.5508221225710013,1.3424177728703064
1.5401744293932085,1.3295087997197492
1.5336289726533627,1.3258373013331197
1.5132178669097538,1.3058296024838896
1.523215268856671,1.3099008579670022
1.5393175074183976,1.327716178075911
1.535047161087479,1.3035872219396292
1.5260158117300977,1.2958149824835514
1.538746755654431,1.292062970153649
1.5752514708673373,1.3477805861339875
1.618880436902672,1.391743859371741
1.6815235008103726,1.4397751559710419
1.673049788349123,1.4328504646821898
1.6987310683585757,1.4244054176292835
1.7018659011687514,1.4112610248429407
1.7385839966485128,1.443161166534644
1.7092257001647446,1.4110061856291272
1.7180396246089675,1.4313547075260753
1.614957349732196,1.3562218721400947
1.6946294754371358,1.4208985092886692
1.749779541446208,1.49472585011894
1.7906605922551253,1.5329088874975247
1.6210910750970098,1.5490545119914392
1.5356652949245544,1.5550297392743524
1.6092731224341943,1.6276500895857162
1.5194139194139196,1.6382191773565464
1.56734693877551,1.7015609878027917
1.623249669749009,1.7517342643556733
1.6271186440677965,1.7579280624099571
1.6125984251968504,1.746902146885336
1.578622816032888,1.7138214919177346
1.5613722998729351,1.708032713020111
1.5151664611590627,1.657689301460436
1.5110673880964092,1.6336859126232732
1.506990434142752,1.6125927430924676
1.513300492610837,1.5959110586577518
1.5055133545699582,1.5893062465686718
1.5689479060265576,1.6515097959002583
1.5903551983406792,1.6822593174855962
1.4628842789302672,1.6240411232359446
1.4707385637618196,1.6519291281078667
1.487728459530026,1.6823089062428713
1.4778389719381064,1.6956119196825123
1.4668580375782885,1.647326547385521
1.4800000000000002,1.6565498960922465
1.4599422117152614,1.6437706855626957
1.4989212513484356,1.6372599332246847
1.487297297297297,1.653444747783428
1.464228510411105,1.6290707035677656
1.5052140504939628,1.6054762837786587
1.5542646642108249,1.6396760597134972
1.4921109902067464,1.5657449169749444
1.4732742412033306,1.474368006684086
1.4760495156081808,1.4622321435844832
1.4239356178608515,1.3927518346240435
1.402813299232737,1.3624442531770886
1.3833543505674653,1.3336488276062302
1.3702223332500625,1.314039298218729
1.372198438680433,1.3180076418413256
1.34163788850518,1.279320938016793
1.372445117335352,1.3241676911010154
1.3953309389430475,1.3478999188957528
1.3220588235294115,1.2516827831320751
1.1825005864414733,1.1886430157907288
1.16581868640148,1.1641177052356158
1.1556625401192115,1.1424253586027335
1.188074475606882,1.1925531044169713
1.1209695352457194,1.1053324578443635
1.1682502896871378,1.1743504402666445
1.2010960209673578,1.2268395924509066
1.211778846153846,1.2425476964801445
1.2514895729890765,1.306299265903923
1.2707335518023697,1.321415816772742
1.2945557267591168,1.3607996966629543
1.2186707255200406,1.3357566187454049
1.2004100461301896,1.3658428847853326
1.213157213157213,1.393980656937911
1.192160855179435,1.3660206551691796
1.160267525390141,1.314833582379359
1.1394148020654045,1.3034974413934606
1.1524859046642748,1.3814879880364115
1.1602167182662535,1.3939236452032548
1.179386309992132,1.4303971925224963
1.1775333857030637,1.4302642253361246
1.1741514360313317,1.4279810424633261
1.1732324549960866,1.4261597828652628
1.170484122852681,1.4095364360607199
1.1744580830504048,1.411770192281318
1.2053068882337177,1.473170760256933
1.1759937238493725,1.4133809567244762
1.1868566904196358,1.4197992088271238
1.2014426930269837,1.4310783239147045
1.1717040125065137,1.3858547378048258
1.1338880484114977,1.323087261174345
1.17109375,1.3881121473671127
1.1569333676357088,1.3612808300152417
1.179386309992132,1.4010246911644397
1.1941051513542218,1.4209731338338967
1.2075725026852846,1.4180068685194125
1.2230078868642915,1.4149161234090526
1.208221386351424,1.3871308720250806
1.1674454828660437,1.2776859879067537
1.1492461027344747,1.221534190641676
1.129331993972878,1.1882138633689876
1.1713988017712946,1.2361461975066552
1.192521877486078,1.2741443995718411
1.1956926349375163,1.28046996776425
1.2603699551569505,1.388950843951014
1.25404350250976,1.3848126972717583
1.2180390032502708,1.3259293472247222
1.2137651821862347,1.3223901219456695
1.2180390032502708,1.3289594722399933
1.1683554169914263,1.2411787837353208
1.1976031957390143,1.2916283227583132
1.219029547302792,1.3284605285942588
1.2512520868113524,1.3754281690133785
1.2997109826589597,1.4452252029440475
1.3008388776395718,1.4477049197153122
1.291870152255099,1.4271405061073732
1.2543933054393306,1.3622890311917104
1.2689051918735892,1.383837160207071
1.1972843450479231,1.2605656881183704
