Actual Values,Predicted Values
0.9555422212524548,0.9490152267042969
0.955229577925619,0.9487772522942977
0.9718708388814912,0.9610816876386004
0.9897728556899084,0.9718714263533588
0.9771294695152564,0.9606823117404149
1.0,0.9788604084722751
1.0,0.9799034138199333
1.0,0.9799034138199333
0.9979061245855873,0.9783729913576302
0.9913329866527996,0.9726124363087294
0.9800639780646636,0.9641554308936154
0.9837165300154808,0.9647035555662147
0.9860911546640612,0.9654865258382948
0.9945510405193904,0.9716853665425378
0.9981383442899529,0.9725010206783377
1.0,0.9740034791345551
0.9915863989787628,0.9678567989931043
1.0,0.9743042033176466
0.9913351942312166,0.9686463410303559
0.962889742431089,0.9473464416145891
0.9533049994407784,0.9408796773308222
0.9483199821984868,0.9370953147391292
0.9458469733118792,0.9344194716490076
0.9287387632797603,0.9192143140974147
0.9372148001539392,0.9255440554708005
0.932090327519274,0.9216108056343915
0.9396428177709184,0.9274009121307166
0.9499052713696646,0.9347217215228839
0.9476873471203024,0.9330726306847029
0.9445891283869896,0.9315942606963215
0.9454273196162166,0.932934296525441
0.8693013768485467,0.8745224078760565
0.8748781113677188,0.8765122895460769
0.9022918541258668,0.8975318210410421
0.8967385586533404,0.8934166208633451
0.8650225808088496,0.8681597043405574
0.8777611863446785,0.8777861067980299
0.8879108286889942,0.8868084783403495
0.8851446077158731,0.8851818646289652
0.8775804375804376,0.8791275762109964
0.8691684087085098,0.8695910698128179
0.879436648782501,0.8778411658089738
0.886341184422607,0.8793720343648778
0.9129224013281207,0.9000366992449518
0.917343808857558,0.9034189608537406
0.8993879919805845,0.8888517523731772
0.9157176622260422,0.9013389112257535
0.9387631477504268,0.9183462556215548
0.943230232944171,0.9218966835798054
0.9558172133445472,0.9327453525283558
0.9658904187206072,0.9379353265617056
0.9573739189037404,0.9317379445506312
0.9420834484664272,0.9188935041666947
0.9411992049469964,0.9182406267803636
0.9664927996371472,0.9367123302850293
0.9523463687150838,0.9264408658413424
0.9829892745934724,0.9487497467630195
0.9669862158942653,0.9372970997744616
0.9532516915506348,0.9273344649041574
0.9540519364226552,0.9279184249630028
0.9344406073562462,0.9161777325189573
0.9101441537640148,0.8990562939781062
0.920464362850972,0.9053497132233882
0.9368027696873112,0.916432450314698
0.9488478236669264,0.9252310568731533
0.9344406073562462,0.9146949642735337
0.9439614596600032,0.9216060427551254
0.9416671269955256,0.9234793632850221
0.9382464637569486,0.9209865087977938
0.9324982221979105,0.9287872689742717
0.929397012321448,0.9260062858593735
