Actual Values,Predicted Values
1.259986869350033,1.2532046217162447
1.2805075385919398,1.2828144971567061
1.2885833182558348,1.3128943525402164
1.3106022766108467,1.3365483575483559
1.2786683423529712,1.3020870125965243
1.2613282732447817,1.2617880211564045
1.260084925690021,1.2799789152791865
1.27624606405038,1.2829240230666288
1.272337493300666,1.27847367305875
1.3090880445343065,1.3435636574265433
1.2836066840031926,1.3062823456108796
1.2854269801980196,1.3051360489609432
1.3081949145871052,1.3396028319973128
1.305625392834695,1.3325192194855273
1.2768344218209755,1.3095730092503606
1.282121180948462,1.3047260402976324
1.2606903527626754,1.2665322271361843
1.2565912184302062,1.26682179352157
1.2746797576129476,1.3099599245440419
1.2940351970098114,1.3422786074959119
1.3108090342597216,1.3556709885347846
1.3257632166790765,1.3830890297847283
1.327988066380757,1.3465580737178784
1.313087681407538,1.3248035054845748
1.3206007787873169,1.3208858486216306
1.3458049886621315,1.3527547321112046
1.3558704343332697,1.3746175086315702
1.3665743811847262,1.4170601693097467
1.3731614609155511,1.4643065665068407
1.3829509833837277,1.4986120279983635
1.3881881212931249,1.4915223864233034
1.3678867365417329,1.4507164897307145
1.414940114661974,1.524504261355388
1.4086632194625752,1.5207298165538796
1.4901362984218076,1.6623586758737658
1.4684103561014403,1.6560602002243836
1.465087574938286,1.6065488354771664
1.4721393769378412,1.6155049341660659
1.4322569524247295,1.5789409935490448
1.47505769572164,1.6503876925929815
1.5014456089627757,1.6754735934370597
1.5004514536808522,1.6522753268336823
1.4356390024765304,1.5821100300143631
1.4188058512152084,1.5691031894994172
1.437584705441333,1.583342806441987
1.4405756060912531,1.5899700834116919
1.4786451536362557,1.6398271619185387
1.4336573301892217,1.59640241169088
1.454784207301059,1.607668808334474
1.4062394223174997,1.5593154004124143
1.3856416242808305,1.534358484778243
1.3822224686702893,1.5204038002939415
1.4199373397892336,1.5686068062932148
1.4411169566976931,1.600535541328633
1.4113350696410372,1.600481145512943
1.4069140680118526,1.6134409575739364
1.4483600127828942,1.6488512265498578
1.3582345729464649,1.5874773303439889
1.361275701062174,1.5899703925271595
1.3429410338604095,1.5779210308709288
1.3268923666560204,1.547404550224526
1.294068786502271,1.5162791583903024
1.32781121823896,1.5808925083803467
1.3362101313320824,1.5754207342679198
1.3232296422125491,1.552420278230016
1.2949763624084367,1.5327994971939145
1.2753645433614735,1.4995649694822533
1.2849962625976237,1.5225168810475067
1.2750057543285338,1.510986213875506
1.289116437824839,1.5166356650878081
1.2782093685101144,1.4992651833436086
1.2767036287741045,1.4932505121359818
1.295615790431144,1.516488906743235
1.2991608901860634,1.532160380354191
1.3077488064634597,1.5351277489950514
1.3032362628744705,1.5221963514169603
1.2982474414728782,1.526511503711542
1.323370142280739,1.5608651916466123
1.3182611454862765,1.550033981928654
1.283805011201813,1.4924171530091246
1.2808036173055184,1.48525682848604
1.261871013465627,1.4579615100419017
1.2604991024247174,1.4417724035541784
1.2584309369951534,1.4465193885881173
1.2640466531440162,1.4766326206261862
1.2617432678679894,1.474239289482809
1.262542102464102,1.4643631717198489
1.289783457946343,1.4914461892881685
1.265297835080328,1.459696318300516
1.2496302794836445,1.4560560759831604
1.2291117082912155,1.4539979679201476
1.2192521215974956,1.4243833621692097
1.2316928550252,1.4588116989622149
1.2461007798440311,1.4776108602327713
1.2594482619240095,1.496662741602527
1.2675175429675585,1.5056845603631646
1.2619987849331713,1.5005265376933108
1.253053838033479,1.4891468842144784
1.241229926552969,1.4963134087514085
1.2525815934273008,1.498019037964994
1.251638171273631,1.4786258822202183
1.263470018754118,1.478947316085445
1.2706512042818912,1.4834353430460692
1.2927600871278913,1.5196165249602662
1.2854269801980196,1.5157375120083587
1.3052835523904276,1.5616588501713498
1.3011614250293615,1.5484353686744585
1.290484572375233,1.5317661028529537
1.3160340003167732,1.5373655261567978
1.3068917608199857,1.5951268337158189
1.3265745988664484,1.606663497071465
1.3071316203460932,1.5816231676732275
1.3027594857322042,1.5887874950198004
1.3163467377815328,1.6176969078699701
1.3102922624053823,1.60493853486972
1.3435925077482818,1.6520150100747177
1.3499228290595977,1.631818940166433
1.364591887009361,1.624757761118163
1.3660501438553223,1.6264889509399965
1.3608298075610754,1.6321355544728762
1.3596421850710447,1.6158505309768643
1.3619078839534502,1.6264788991562644
1.3490096330771728,1.6014764355984885
1.3551333278969255,1.5531294969287115
1.3545810238017606,1.5742999558494428
1.3352796228840798,1.5913266498353875
1.3440271749386674,1.595566052594156
1.349557402344279,1.607753559130744
1.3601244066131934,1.6170089649716846
1.3522662543738302,1.5995730973055509
1.363248564397047,1.5923075542752059
1.3903173629315633,1.6283219291021964
1.3770681987680575,1.603522563276989
1.39733168899602,1.6647564606136318
1.3772964610326823,1.6251941897669462
1.3695025135291046,1.6070218723927514
1.342145645443532,1.589840700363779
1.329404549212021,1.542939855533118
1.3017729848290989,1.5400537117768747
1.2916213275299238,1.540480139416123
1.2916213275299238,1.4982899375859906
1.297470331043098,1.4882212059051458
1.3147498615469817,1.5333681400065005
1.3145071982281284,1.5537597856422187
1.3086413271734565,1.5254647639445158
1.3023510971786834,1.5128897998725719
1.3036792970895112,1.495958789509001
1.29632326174008,1.5017162781417037
1.3047369798482071,1.511110463608982
1.3226328496007214,1.528651181723167
1.3417121942029766,1.5675937438208902
1.3430857512325225,1.5737257931289625
1.3478789845080703,1.5649300022360122
1.3449699193352578,1.5705718819442271
1.3613872200983068,1.5658232790392737
1.3609041028580786,1.5720717766427221
1.3369626431387271,1.5273511568733116
1.3283065117766173,1.513576589889002
1.3189237810524086,1.5189771798444833
1.3324958571657668,1.5221860587658653
1.354286645659024,1.5413099483420518
1.363323124042879,1.5620017652819884
1.3743728290235429,1.5745526046524074
1.3682997118155618,1.5776790819715685
1.3572361973211369,1.5574523841869847
1.3624289462177526,1.5578456345092129
1.3675865474296371,1.567101264904229
1.3823374462775544,1.5644932370652087
1.3620567182121197,1.53654744278616
1.3561286110657744,1.460845373626093
1.366312212234159,1.0427025891521715
1.3681495101402343,1.066006227948175
1.3601986249045073,1.0451714137991486
1.3963532476262497,1.1139954792248543
1.3782864725885378,1.0905722043245616
1.3704813481045717,1.0881913095703033
1.3848333333333331,1.095653430938885
1.403982089047847,1.115724596625352
1.3919477328568235,1.0768891779230458
1.3620567182121197,1.040238234437727
1.350105616638683,1.0357761808332973
1.3378236951563127,1.010956481616454
1.343809806194237,1.0347989439900558
1.3707828095355934,1.061448265339355
1.3867593880389428,1.0743260478152772
1.414819649799926,1.1037108557758242
1.4146590618881416,1.0820268327808675
1.392180955040491,1.0477928216138481
1.3751689515350451,1.0090470727419116
1.3735776277724203,0.9945911233654847
1.3640318476565705,0.9867691242664196
1.3527065527065527,0.9703092198082715
1.3665743811847262,0.974311741122627
1.3713106862879934,0.9772799202749987
1.3665369223178554,0.9657320681706323
1.3778293673824722,0.9826687495402933
1.3621311475409834,0.9541511931243623
1.3742970559047305,0.950368259681202
1.3806912595546692,0.9924980880247596
1.405763591247462,1.0024530004704961
1.3758900480211955,1.0068282728329236
1.3965488262647765,1.0000255884936806
1.393426127788026,0.9892546474162085
1.365152386428982,0.9641214871777035
1.3096726737771238,0.9405935073573617
1.2669055424258595,0.9343959737842154
1.2745819911029297,0.9504703911251711
1.2893831630673735,0.9753890563378396
1.276180724433636,0.9305113766454358
1.3101889569262306,0.9819693571221952
1.3064807777981602,0.981117593222125
1.3105885478942472,0.9972165899783716
1.3159032094549528,0.9813046404572399
1.297692651740377,0.961084712464849
1.3000527148128622,0.9615401071749878
1.325949622301675,0.988543635500748
1.3340184994861253,0.982199599827001
1.4055893841911764,1.0056039007055144
1.4181760222563538,1.0493280158469769
1.409841260695457,1.037277676433408
1.4071251940882166,1.0247148728170006
1.4176830151510762,1.0470821554031922
1.434681911462914,1.088846513885907
1.4385619377976364,1.0657549229430703
1.437589965042155,1.0485411633100563
1.4439952788433166,1.4395690919478308
1.423185011709602,1.421872588566082
1.3880989994734072,1.3870014549851812
1.3719963707671146,1.373019863651334
1.3769938019563492,1.4176298762633348
1.3845176915352353,1.4193190143870575
1.3709130256770192,1.383358113245117
1.3642104650486002,1.3714984709471192
1.3604492555939287,1.3768975035629685
1.3710734132787363,1.345573620837085
1.3808065038734572,1.3290613293483275
1.370231796790506,1.3899282407769267
1.3699514875211876,1.405332481141832
1.397436279624385,1.4274993449464295
1.4152401654439513,1.4501174863826152
1.4214196913187178,1.4471755436092437
1.396187639612807,1.409186663572481
1.3955226102229763,1.440259187975854
1.4125960524333283,1.4304311275853443
1.396936555711178,1.3669076474317876
1.3763873392448176,1.3621289774503431
1.3583205354814407,1.336077008276267
1.3697113136979897,1.3378360604605442
1.3705522907347307,1.3449198400069255
1.3848858164199829,1.3519702462861125
1.3867704049936396,1.3456131633852442
1.3779247501469722,1.3139630324475948
1.4086060278253552,1.3781640370148769
1.4188812882135722,1.3857637156873566
1.4097073948215195,1.396582811433814
1.4025791394889593,1.3997114136067739
1.372478407261016,1.337266839192721
1.358045077930355,1.3127587015987934
1.3416044188775365,1.3190165170050663
1.3285248689244722,1.3286492337417517
1.3135963683237124,1.328854354014016
1.3202185484552342,1.3532830518837282
1.3305989213738292,1.3557675270589264
1.3383104462271962,1.3514439195571308
1.372799953143761,1.3615540362954683
1.374289064790384,1.376772200234418
1.380359246171967,1.3620868436238307
1.3880844511563175,1.37667278361109
1.3968949281840397,1.3689599560194503
