Actual Values,Predicted Values
1.3333333333333337,-572.8921076979066
1.3627254509018034,-572.3651463249187
1.36,-573.7666135413941
1.3627254509018034,-589.3752679480069
1.3737373737373737,-458.159257803036
1.3737373737373737,-404.7889929769394
1.3076923076923077,-361.95080075816895
1.3385826771653542,-335.401617626334
1.285444234404537,-311.08000807088615
1.223021582733813,-321.3643356909213
1.2186379928315412,-328.8722207321432
1.182608695652174,-338.18730166582327
1.1929824561403508,-309.87143270015986
1.0818030050083474,-295.5628266225192
1.085427135678392,-296.0637494052021
1.085427135678392,-265.99691160268253
1.0842105263157893,-237.40378788074008
1.0970695970695972,-251.84153351185273
1.1519230769230768,-233.16034097922807
1.1956087824351298,-233.11694639948337
1.217479674796748,-225.72324073959953
1.2427385892116185,-194.82630541505273
1.2479166666666668,-186.83609799059377
1.1884920634920637,-214.97188758558582
1.1814595660749507,-119.73188025666991
1.2401656314699794,16.279502830429237
1.3021739130434784,-27.274386134433144
1.3521444695259597,-54.827130944746386
1.3833718244803694,-92.67911430755066
1.450363196125908,-116.2120381233583
1.5763157894736843,-129.30671120699435
1.5973333333333335,-122.14941359933368
1.5793650793650793,-103.8573518877729
1.649171270718232,-103.30895568006599
1.5072463768115942,-106.40044155060696
1.52046783625731,-94.82312034045867
1.416201117318436,-110.43960281652107
1.4083333333333334,-108.6449069556445
1.3665768194070085,-98.42939337346229
1.3,-128.25535748143034
1.1901408450704227,-108.15677066676335
1.097852028639618,-73.92765743894984
1.1414392059553349,-29.424035125657838
1.1330049261083743,0.2818487491738324
1.1417525773195876,19.78235491795317
1.1131105398457584,21.25618013122039
1.1420911528150133,5.685402124450093
1.196629213483146,3.12844948138536
1.2383720930232558,7.9148130947498885
1.217142857142857,11.515080588057117
1.2492668621700878,93.37558683845236
1.2456140350877192,150.04443291243
1.217142857142857,158.74513420932635
1.2241379310344829,261.73407100047325
1.217142857142857,-233.32658496521094
1.1866295264623956,-286.7083167935366
1.1420911528150133,-339.7332682475053
1.196629213483146,-354.4405299056075
1.2136752136752136,-362.8999903387885
1.2507462686567166,-302.9569948388637
1.1903409090909092,-274.9355600024189
1.1324324324324324,-263.98506654237235
1.0572916666666663,-260.775054993592
1.074074074074074,-268.2433695466982
1.0,-237.85153319611936
1.0,-234.48010925291828
1.0,-229.49164166597006
1.0381679389312977,-239.62890218422604
1.0329113924050632,-205.57047298236944
1.0251256281407035,-194.5296808126459
1.0,-168.87736621905765
1.0429292929292928,-117.76568649082674
1.0,-115.49024733436909
1.09375,-213.84183325165668
1.2612612612612613,-365.2460704835253
1.3861386138613865,-466.06355493950434
1.443298969072165,-500.02206550169103
1.381578947368421,-484.7550291981905
1.4093959731543624,-483.5441109668749
1.423728813559322,-481.6998680381755
1.4840989399293287,-507.34103984117974
1.423728813559322,-473.3365871733672
1.4046822742474916,-437.33166479409033
1.4,-409.10495825219755
1.4,-388.392940536035
