Actual Values,Predicted Values
0.947590079550772,0.9394252722822177
1.0,0.9870966482251061
0.987070017077336,0.9753291632629262
0.97682279092226,0.9654254298919756
0.968405935854476,0.9577741292877707
0.9526724746880152,0.9433977993606667
0.9697986577181208,0.9590420453796726
0.9378766805748726,0.9297867496535008
0.9400557620817844,0.9317970828900585
0.9011135857461025,0.8955547321648551
0.9145569620253166,0.9081436492202504
0.9071748878923768,0.9012412694431662
0.896521161090184,0.891234551169651
0.8866973482358098,0.8819584496954869
0.8853391684901533,0.8806722107045803
0.8555720025375344,0.8522399698707002
0.8437956204379563,0.8381481678635907
0.8951327433628319,0.8873724446491738
0.8900131984161901,0.8821898005379718
0.8995108937305469,0.8901745370011747
0.8807139747496736,0.872328647284772
0.8636072572038421,0.8569902016572307
0.8621350948220755,0.8570314154575126
0.8198581560283689,0.815617314268094
0.7835011618900078,0.7790794801282925
0.8167137666532096,0.8124928708116204
0.9013143239028738,0.897014703055514
0.9914236706689536,0.9756865287783089
0.994103194103194,0.9778606601475758
1.0,0.9840127001567792
0.9774177712322044,0.9635634388499729
0.97216796875,0.9558493368721275
0.9487729330474148,0.9342786919727566
0.9369411764705882,0.9228466720700659
0.9451697127937336,0.9304599675627991
0.9068549305397404,0.8947519969882045
0.92133271633503,0.9083232954638382
0.9688564476885644,0.952217325921294
0.9676792223572296,0.9511413640794226
0.9709826871494756,0.954159282271719
1.0,0.983760539676059
0.9989569752281616,0.9828228969775784
0.9953234606391272,0.9795534791202896
0.9994782154969998,0.9832915217702657
1.0,0.985624569322913
0.9795971749934606,0.9672502078873536
0.9469026548672568,0.9374794212336393
0.92904986355743,0.9210402896942373
0.919469678369752,0.9104335880057524
0.9165442976015664,0.9077198683230658
0.8976510067114094,0.889894014459619
0.8778715424285044,0.8706855186457471
0.9355483387459406,0.9244499668197208
0.9829396325459318,0.9675496281215675
0.99468791500664,0.9781013895307219
0.9852670349907918,0.9696439670998338
1.0,0.9841617743131932
0.9694254085397996,0.9560599349875671
0.9339766378872524,0.9237458676786481
0.9842119347069844,0.9693939631284946
0.977671451355662,0.963309680880666
0.9590612777053455,0.9459743790663158
0.9185814185814186,0.9088423025527661
0.9387442572741196,0.927424003421525
0.9717305151915456,0.9574586763269307
1.0,0.9829773361753672
0.994551893217107,0.9771522530098913
1.0,0.982701692740214
0.9977937120794264,0.9807351580044381
0.968934118907338,0.9548511873653551
1.0,0.9831172259489735
0.9986122675548156,0.9818811304533903
1.0,0.9835117592265061
0.993338884263114,0.9775753101778584
0.9495887503316528,0.9381821048028477
0.9793932455638236,0.9684231451732105
0.9763195435092724,0.9656747184407798
0.9545327754532776,0.946093379029
0.9258658008658008,0.9200453685398622
0.906970580439968,0.9026871382838398
0.9029023746701846,0.8989290549300152
0.860880503144654,0.858766743611892
0.8613138686131386,0.8587198480058764
0.9186577181208052,0.9121888373424111
0.9495005549389568,0.9403323183856589
0.9653032440056416,0.9546031892008752
0.9569351230425056,0.946904870168207
0.9561329980441464,0.9454006033790139
0.941662080352229,0.932269790284418
0.9365079365079364,0.927572461785032
0.9084151844969472,0.9017038377499622
0.9052910052910051,0.8983971804884834
0.8619647355163728,0.8578418505112048
0.8711812627291242,0.8669975256661459
0.94010989010989,0.9308821398590026
0.9309031556039172,0.9224524900263379
0.944,0.9343975143758956
0.9927473165071076,0.9789490002422353
0.9754846066134548,0.9635032484242803
0.9609660207806796,0.9504280902242555
1.0,0.9853151363169815
1.0,0.985378834227988
0.9982337356491022,0.9810660928620258
0.9967666078777192,0.9797583525609705
0.9923909862452444,0.9754922209828307
0.9958883994126284,0.9775334732610577
1.0,0.9819670029620401
0.9719166184134336,0.9568016182538238
0.979002624671916,0.9631784856955458
0.9830161054172768,0.9678545230753093
0.9867724867724867,0.9712260125912114
0.9273480662983424,0.9157674238422823
0.9539641943734016,0.9366756987818999
0.9908500590318772,0.9693339892178044
0.994372037914692,0.9725086063731154
1.0,0.9803360406668967
1.0,0.9806810978382031
0.958185053380783,0.9429191097670474
0.9633273703041146,0.9468292779231628
0.960749330954505,0.9427842224044474
0.9340849956634868,0.9183016719105666
0.9,0.8866396796822871
0.9761329305135952,0.9568770151909147
0.9784978800726832,0.9590202422930758
0.9811721834193744,0.9608429550079991
0.9941538461538464,0.972071560700446
0.9868662186927308,0.9663216065571592
0.9904966278356836,0.9696031702839304
1.0,0.9785084122030793
1.0,0.9813400984891519
0.9876111817026684,0.9702065306326976
0.994561740243122,0.9764596424595374
1.0,0.9873259038640825
1.0,0.9940583440017989
0.9783177570093458,0.9748328962524053
0.9393395549174444,0.9398507308669867
1.0,0.9955747430058318
0.9363103953147878,0.9387340027968946
1.0,0.996036916253925
1.0,1.0019211582453986
0.9804753820033956,0.9829779746123448
0.9116022099447514,0.921331697332092
0.8206039076376554,0.8367663281901963
0.8241170174812701,0.8388566311657045
0.8950019372336303,0.901724587932278
0.7504873294346979,0.7633906168526228
0.7014880048587914,0.7137386970633061
0.6470588235294118,0.6559781815625013
0.6634118322802987,0.6736593805554558
0.5889852116267211,0.5899710116330705
0.558645707376058,0.5553546786421457
0.5428907168037603,0.5377577103115723
0.5501309835675161,0.5470727371817379
0.5539568345323741,0.5517743159354707
0.538210624417521,0.5326793135498571
0.5394675385333956,0.5342549297109513
0.5171255876427132,0.5080798010081417
0.4953892343984559,0.48224488468209215
0.4798504362276693,0.46316669909951735
0.4832635983263598,0.46787577423275645
0.4808492922564529,0.4645481176649674
0.462,0.4456424948056125
0.4529411764705882,0.4337501862680822
0.4512600117210393,0.4315184439719148
0.4952830188679245,0.5124219724408017
0.5157401205626256,0.5403312998037921
0.5117412494461675,0.5349521718210333
0.5100463678516229,0.5417923691458683
0.4883720930232558,0.5154722482636062
0.5101590106007067,0.5419829766224805
0.4947526236881559,0.5191975269182313
0.5010845986984815,0.5282151367085505
0.5617704280155642,0.6087831799859865
0.562317429406037,0.596534461918609
0.5530284893464209,0.5842921683354657
0.5539568345323741,0.5813273655105091
0.5502620295378752,0.5749389389579944
0.5501309835675161,0.5747629788296829
0.5505243088655862,0.5752910083427198
0.5528961225466731,0.5784686254653952
0.5528961225466731,0.5784686254653952
0.5397196261682243,0.5611672178965947
0.55,0.575091664703864
0.5598642753271934,0.5882545670328337
0.5939830290563127,0.6287964781254084
0.5901890648952479,0.6240264095201911
0.5808398290168468,0.6121725064548865
0.5987558320373251,0.6342588797855089
0.6231454005934718,0.6615846928163296
0.6208008599838752,0.6587630735109999
0.5987558320373251,0.6318523224017438
0.5812783090085556,0.6099939949692188
0.6077348066298343,0.6428981084106683
0.658307210031348,0.6989917652563267
0.6670516892867455,0.7081494235390207
0.6693711967545638,0.721070277500724
0.6848502816483842,0.7395073898862317
0.6630309988518944,0.7146884369453572
0.6447111359196204,0.6933455974672184
0.645612073784237,0.716890981317955
0.6272060819983709,0.7038688189213878
0.6337448559670782,0.7155527491201321
0.6337448559670782,0.7155807922655671
0.6216361679224973,0.70058350621674
0.6078947368421053,0.6831242385134922
0.6021897810218978,0.6759282420706196
0.6025039123630673,0.6763330253487322
0.5958215114779469,0.6676903263237147
0.5968992248062015,0.6690887563430309
0.5909439754412894,0.6613388928869474
0.5889852116267211,0.658777767152084
0.5942886544893234,0.6656982390576703
0.608214849921011,0.683666761809818
0.6243243243243243,0.7069245262304846
0.625169147496617,0.7079903972693116
0.6438127090301003,0.7312777915753088
0.6575576430401366,0.7489497349340157
0.6592465753424658,0.7507713258823783
0.6605661995996569,0.7559673496073693
0.6450712091594526,0.7506771812393792
0.6989409984871406,0.8091902832760098
0.6897581367572411,0.8240615240605635
0.6991525423728814,0.8430031824897526
0.6985182945267614,0.8423149108293941
0.6830277942046127,0.8254124471337783
0.6720977596741344,0.813374869888895
0.6720977596741344,0.813374869888895
0.6766256590509666,0.8183731129344479
0.660377358490566,0.800358642743742
0.6782149148561362,0.8201235610779143
0.6547619047619048,0.7940809476592313
0.6402439024390244,0.7777203555007884
0.6804123711340206,0.8225406045608107
0.7040536421822614,0.8479898956473613
0.7051282051282051,0.8486137739499915
0.6838365896980462,0.8254511166889675
0.7038391224862889,0.8468087554458444
0.6932773109243697,0.8342465819663001
0.7034104750304507,0.8441208465129716
0.6634118322802987,0.8001064908233926
0.6327033689400164,0.7653915387778657
0.658307210031348,0.7943952713107392
0.637065637065637,0.7703769164956561
0.6429167826328973,0.7765389502420429
0.6621697582911747,0.7837038594894115
0.7042801556420233,0.7750308950081426
0.7034614336331426,0.7580849521540459
0.7258155230596176,0.7809749469141595
0.6994579945799458,0.7535851556391447
0.8554752640355753,0.7719436176486306
0.8963064295485637,0.7604544683980377
0.8759358288770054,0.7437928590423069
0.8639240506329114,0.7338638337335337
0.8546830159144274,0.7262945572047332
0.8504672897196263,0.7226527325091475
0.8703506907545165,0.7392018209101676
0.8691960732289733,0.7382968154421727
0.8605200945626479,0.7359855634834906
0.8931297709923665,0.7630181648995789
0.8804084923407686,0.752540593916253
0.883495145631068,0.7549503693784178
0.8636962826258898,0.7388248931474138
0.8650646950092422,0.7382556911187307
0.8357142857142857,0.7132944510998915
0.8291571753986333,0.707647744625742
0.7829827915869982,0.6695947153799082
0.8447653429602888,0.7244165820693302
0.8216704288939053,0.704553941920419
0.8098887515451175,0.6940302240226033
0.8104898565066799,0.6912495156518479
0.8397846705972828,0.7177305867620862
0.8231155778894473,0.7029006776349265
0.8327402135231318,0.7106015958714027
0.8278999241849887,0.7064140520658533
0.8231155778894473,0.7020035411519061
0.8502465611212043,0.7251022615426185
0.849144634525661,0.7228757471775117
0.8272727272727274,0.7041095048484183
0.8801719505642128,0.74963248237436
0.8327402135231318,0.7095304355635048
0.8321056642113285,0.7084495683762335
0.8778135048231512,0.747205472454879
0.8611987381703471,0.7332179320020038
0.8367816091954023,0.7123659405771523
0.8208469055374593,0.6985548118166702
0.8175692538058399,0.6955673891395912
0.8222891566265061,0.699412049974907
0.8122985370691793,0.6906709555092496
0.8190000000000001,0.6965418073966005
0.8078914919852035,0.6860907899441777
0.7986348122866895,0.6778347092980318
0.7945670628183362,0.6741244967585621
0.7848586487781506,0.6654349916331739
0.7774086378737542,0.6593868488868785
0.7844827586206896,0.6657661256748406
0.766495086569958,0.6504886307562734
0.7648844268036423,0.6491574936323169
0.7654205607476636,0.6496474974002417
0.7746512177819816,0.6656262266391378
0.7835446065534561,0.6750111487679633
0.8175692538058399,0.7095698977402574
0.8190000000000001,0.7182605669202233
0.8216704288939053,0.7305232168609708
0.8114936834282884,0.7299371233901368
0.8096885813148789,0.7305320149257158
