Actual Values,Predicted Values
0.8993213274194412,0.8928238116941666
0.8989850427350428,0.8935071242881826
0.90653953889248,0.8997348544596604
0.9182299182299182,0.8922637775556561
0.9112379140909812,0.8838787809591979
0.9340373679935012,0.9043419970460433
0.9492019812878372,0.9136649802707386
0.902559003610864,0.871939421675565
0.92102880877576,0.8902252761188385
0.9162448468402652,0.8727412223732799
0.9307182613305062,0.8869617525241282
0.9384788069912876,0.892124936688152
0.940036406467502,0.8927630911004598
0.9322501858341296,0.8859771201334148
0.9460129310344828,0.8982956311756215
0.954550396868544,0.9042600529333482
0.9555894198323718,0.9042574607470124
0.9626624266681286,0.9101603463199932
0.9572565696216334,0.9049592872385981
0.959296290225646,0.9076303794808129
0.9517562879444926,0.9005222588167894
0.9275714512124252,0.8815425215235724
0.9812549107643956,0.918865079330533
1.0,0.9371286101223514
1.0,0.9462777447409848
1.0,0.9612020390840637
1.0,0.9626179340331519
1.0,0.963131349511846
0.979207861465636,0.9550450238587049
1.0,0.9776888644369127
1.0,0.9810124940303435
1.0,0.987408002223906
1.0,0.9920013935005509
1.0,0.9922722916538345
1.0,0.9922306765074157
1.0,0.993581151057091
1.0,0.9976714374206046
0.999194089993284,0.9946222715270772
0.9427195539221898,0.9427702793908609
0.980686836727968,0.9825777553434619
0.9772727272727272,0.9759631699909693
0.9939871726349546,0.9914654832946918
1.0,0.997493665147507
1.0,0.9958813958377352
1.0,0.9960839324298626
1.0,0.9973195750903049
1.0,0.9938451408861977
0.9862224964013984,0.9806298849339361
0.9839294262463244,0.9797635147061152
0.9785092491838956,0.9718806243378784
0.9727537015752824,0.9656165516930005
0.9703264094955488,0.9628304439914755
0.9567125473768202,0.9501618719966093
0.9512098373661246,0.9463960752243864
0.942054606167747,0.9324821339377316
0.9513985320372942,0.9418108416480304
0.9627944325481798,0.9514058618658624
0.9910455985672958,0.9745574079931766
1.0,0.9820190382216668
0.9780333287425974,0.9596225238395854
0.9989449992966662,0.9794549299211248
0.9796523658435646,0.9595004570368909
0.929454878607421,0.9140647914991366
0.916736590718389,0.9069395851874983
0.9151417525773196,0.9061460119962752
0.906208128628852,0.8978870458149373
0.9329348397267472,0.9230364192608238
0.950923942153187,0.93668696993219
0.9577854204599096,0.9412762425449276
0.9583670715249664,0.9411314354847705
0.989342435218724,0.969310006846143
0.9566242338519566,0.9398581078238646
0.9528377834429088,0.9363346896362793
0.9665192242259272,0.9491051182455653
0.9740090522562064,0.9548374834621606
0.9654680171300388,0.9435053228572662
0.9575916936353828,0.9368479786581516
0.9552730696798494,0.9357585806305588
0.957979225684608,0.9375100013989288
0.9540538725062134,0.9329315804171696
0.9592084824745052,0.9367673720302455
0.9563021815243736,0.9333736680036359
0.9635031544671324,0.940585333878173
0.9264235861978996,0.9056913761651421
0.9420309080055712,0.924016860491295
0.9561090541905082,0.9353790339869535
0.9554658594012782,0.9333721849477732
0.954566839169299,0.9327713794386139
0.9564309764309764,0.9335020171615601
0.9476247664798504,0.9262760645672181
0.9892735251097026,0.9644219875713689
0.9845417995286287,0.9557192795748117
0.991068313446375,0.9617669209752909
0.997471732565489,0.9659910003795525
0.9983832419513567,0.9652140020504787
1.0,0.9666711701086004
1.0,0.9682809166101607
1.0,0.9717602266315604
0.9797877716018192,0.9506627682941328
0.9918158567774936,0.9636637738044435
0.9584098291201808,0.9327152243584041
0.9522239371404516,0.9300650566526013
0.97172107674685,0.9492248425815729
0.9629655906349768,0.9396942375673815
0.9643339253996448,0.9415844009067329
0.973044662699835,0.9501783066456162
0.9934128668667204,0.9679062012570817
0.9960372789315328,0.9690945005200333
0.975282029172954,0.9503972948827042
0.972626298817628,0.9498836353902285
0.9746517305759012,0.9525794258684461
0.972626298817628,0.9505879988654329
0.9719994270982526,0.9509870877902992
0.9595616825733474,0.9400996819287676
0.9520235673704144,0.9335247220690226
1.0,0.9785586568604621
1.0,1.0180120119804952
1.0,1.0185021013957893
0.9910452369924346,1.0074712453509695
1.0,1.0166837370585764
0.9770281614897351,0.9947275674532304
0.9670645112554768,0.9874287984465911
0.9604621501988144,0.9823926086707465
0.949773722086208,0.9734551910547629
0.9420161883738044,0.9677791353874652
0.9516800475765684,0.9773730007150447
0.960750469043152,0.9835436777137291
0.9924031007751938,1.0113047468846144
0.97405462984098,0.9918560181694537
0.9986738435135346,1.0157612411889785
0.9670645112554768,0.9849857596987459
0.9748705452330184,0.9949894120485677
0.9661157648479362,0.9863584926005463
0.9543760250484568,0.9764515123126896
0.970215990905646,0.9919231434611523
0.9836342681521322,1.0025664335656987
0.9627011580688826,0.982473621662992
0.979495026778883,0.9994512402334863
1.0,1.0248819442500248
1.0,1.0196205213052938
1.0,1.0213688183986145
1.0,1.0228027815618614
1.0,1.0270583220741867
0.9935429769392032,1.017553795004027
1.0,1.0304098438565243
1.0,1.0267081325634666
1.0,1.0331426076626864
0.9439546049759928,0.9781294922597932
0.9793496965854542,1.015852864899691
0.9509277987863864,0.9874411797558753
0.9686464212129356,1.0066182571075566
0.9514298284205897,0.9870512241239213
0.9932029025443188,1.0278925469006688
0.9699497667743092,1.0025601623946145
0.9613264580369844,0.9965348410322626
0.9563948346010968,0.992493328180002
0.9771371769383698,1.0115075013721222
0.9475113915177006,0.9825460960654603
1.0,1.033374482336579
0.9901044529961516,1.019718048327734
0.9942951785057048,1.0243730144264271
1.0,1.031866529035003
0.9523979957050824,0.9868310072464908
0.9542764927380312,0.9926652747948286
1.0,1.0414913839151472
0.941638919718831,0.9803675414137366
0.9412036609041324,0.984871559728841
0.9787540857527398,1.0184627231301668
0.9966715614292708,1.02825020926959
1.0,1.0332247064530031
0.9566842357450888,0.9897976688288802
0.9952148340145548,1.028347994861249
0.997103475829005,1.0258124446147623
1.0,1.040593098002219
0.961454089627076,0.9959424128799111
0.9625601338632084,0.964199538774884
1.0,1.0020997780235454
0.9897847100175748,0.9879324556211299
1.0,1.0022779776699098
1.0,1.0094792606462253
1.0,1.0185961972839586
0.9925478607220868,1.0058629614313643
0.888543823326432,0.9129161740131982
0.8602449888641426,0.8933812063338455
0.7957354758961681,0.8350799242152446
0.7322274881516587,0.7789410665809291
0.7148144721014157,0.7688581699115005
0.6562738934669952,0.7105992559754134
0.6917703949135846,0.7567316760250066
0.6418245264207378,0.7005613639782392
0.6236880348780882,0.6898826991153066
0.6087470449172577,0.6770082367377303
0.61353347629259,0.6846288186216273
0.6064055263364471,0.6760440038268836
0.5988836343902628,0.6685029647589216
0.6189407900008013,0.6916857788168381
0.6077891424075531,0.6744475049476018
0.5670557146003083,0.63455417710278
0.5555955120828538,0.6292374270099009
0.5421813587871982,0.617344425936279
0.521079258010118,0.5978678734265888
0.5016885309780491,0.5805295220536894
0.4924459743736852,0.5735356128397314
0.4974884080370943,0.5813346501752362
0.506059613494923,0.5882859689737856
0.5046710655255765,0.5874045799320261
0.5068232515417924,0.5901262365617603
0.4971362378531436,0.5776698716206632
0.4915998472699503,0.5720090524229028
0.4924773683539462,0.5760336906377699
0.4915998472699503,0.6013068360580907
0.4972002317049623,0.61541795485017
0.491506012597824,0.624072845979921
0.4927915284511355,0.6510687267832909
0.4853911404335532,0.6458409067900144
0.4885838972866991,0.6636927111406428
0.4820592823712948,0.6614709163801418
0.4791886359406985,0.6612828039387086
0.4883368101649914,0.6717207114359431
0.4926343983164339,0.6746305325332533
0.4984192528550228,0.6801255748705066
0.4917250159134309,0.6863489359872126
0.499805900621118,0.6977395217332288
0.5086587212747745,0.7088429052503288
0.5211144090663788,0.7254077205751445
0.5255102040816326,0.7268037537748402
0.5235513385293121,0.7241697915674743
0.5356771375078011,0.7339185918013729
0.5317684311970813,0.7280407861814358
0.5393799748638458,0.7351803396601826
0.5360488515717161,0.7307334298019833
0.5311468646864687,0.7263502752161038
0.5340846238938053,0.7346045595043588
0.5395306607068027,0.7398295558331188
0.5424478618074574,0.7411557777519242
0.5393250640981221,0.7335062162482424
0.605811441711379,0.737707607026424
0.6220559711831533,0.7340764319368087
0.6642036124794746,0.728069589882234
0.712548966635148,0.7222433816123957
0.7206107888244315,0.7166603507722986
0.7723217373262328,0.7364649877943166
0.7528991370010788,0.7197219469980307
0.8176074994905237,0.7260012530722512
0.8483561643835615,0.7286748475756939
0.8487049472385911,0.7279276703784114
0.8533433611376999,0.7267302736868468
0.8563880883765609,0.7288004247297902
0.8454816420539222,0.7217220587176527
0.8382135661517797,0.7183101252578402
0.8351846895074946,0.7164859064652427
0.8460360780137123,0.7137318447295256
0.9078368652538984,0.7147163583234425
0.9246802155704176,0.7034445040471178
0.9586025848142165,0.7226781419556512
0.9589253248939466,0.7197256246708976
0.9545545948119846,0.7172451284326444
0.9463087248322146,0.7131330444091428
0.943362480127186,0.7122827298222697
0.9506675567423232,0.716378556821234
0.9542347896006432,0.717814773626029
0.9507310234328058,0.7155565430661601
0.9718828908755884,0.7273593833624117
0.9876916106622368,0.7604127928507354
0.9891107078039928,0.7625329312633207
0.9951308581862446,0.7661116860471019
0.9927140255009108,0.7642157068721058
0.9483071123033424,0.738876887750006
0.9578908824606372,0.7490820787982219
0.9678135405105438,0.7541311930251235
0.9879154078549848,0.7649864704276735
0.99359365466748,0.7653334489079697
0.9836164590411476,0.760358785885272
0.9637520343246042,0.7500999311209557
0.9754417490266548,0.7587668864582411
0.971441354112296,0.7541615045682977
0.9812457633501545,0.7605062800377362
0.959776042434065,0.7469182410901185
0.9580116185013604,0.7469872021710293
0.9390903193253082,0.7358185450866097
0.9517130542771568,0.7451046603199232
0.9461147421931736,0.7406699561092449
0.9149518926890932,0.722664030920547
0.9266002844950212,0.7321000355779419
0.9067371937639198,0.7170339546747031
0.9123888227466908,0.7224520781249529
0.8839134269624804,0.7037296730895748
0.9048478955410474,0.7213630644744153
0.8950875987633116,0.7516865873733602
0.9069896964633806,0.760000386708384
0.974784885895997,0.8482821411288147
1.0,0.922673337510647
0.9904082441537853,0.9221231612557965
0.9900158478605388,0.9401141905217414
0.9610029997692486,0.9177248688098207
0.9624836299206534,0.9628492928167885
0.9522865853658538,0.9710542920212988
0.9510542741874096,0.9711519450711189
0.977086103073434,0.9971361909445254
0.9989605820740386,1.0124580969819381
1.0,1.0124962111093534
0.997589199614272,1.009797860923428
1.0,1.0124792548493962
0.9991934833454312,1.0116019927926563
1.0,1.0120900677821505
0.9952691680261012,1.0070932735886058
0.9798442142455632,0.993528561554929
0.9860998868595442,1.0001409784679358
0.9889771437834334,1.0011918224726533
1.0,1.0106254023290009
0.9842358898962672,0.9953432582343061
0.9718525687555448,0.9859349044716706
0.965312825442602,0.9815575106409997
0.9743672677286326,0.9897729727760204
0.9587079322141776,0.9742097374972828
0.9608484171916116,0.9774924887526304
0.9600063734862968,0.9765875944686631
0.9340361212309124,0.9538653354246973
0.935050826414216,0.9573445693435251
0.9321574998066064,0.9550513415684939
0.9324460264644432,0.9517785712132166
0.9173962695089456,0.9380971256144627
0.9058107193866044,0.9301310788820527
0.8917998815867377,0.9197872604653738
0.926424233105251,0.9510703892204878
0.9270657024157564,0.9482740340894928
0.926566705113418,0.9486049006600753
0.947476018241862,0.9665922106016926
0.952795129279671,0.9691151518091634
0.9596241140399776,0.9744869528809804
0.9700531315408146,0.9822007413038836
0.9869768203784092,0.9966264092247308
0.9416269438149566,0.9565062831656157
0.9250729310609552,0.9466426803753791
0.9384735202492211,0.9596046930842059
0.9360677386778528,0.9564204001038831
0.9254281545196222,0.9476348249565191
0.926566705113418,0.9494858913869743
0.9305737894818132,0.953293725696891
0.9342533726159096,0.9560428338626396
0.9476995674400316,0.9691049322077622
0.9346881787154824,0.95691028079375
0.9599298972357204,0.9777700236472056
0.9548335974643424,0.9721345212820414
0.9715391437555432,0.9885851700945707
0.9718525687555448,0.9837120668944979
0.9746825204238454,0.9825666533993244
0.9808709808709808,0.9800193268263296
1.0,0.9897159875498692
0.9892225421637189,0.9834804768399863
0.9847665847665849,0.9814794546898129
1.0,0.9979227795258764
0.9708899824839436,0.9661597097215984
0.967661484745199,0.9659964889541162
0.9484233683695918,0.9509935597844048
0.9379532634971796,0.9432501458653093
0.9305300183867614,0.9374717786657353
0.910940679292534,0.9200515583114526
0.922930542340628,0.9330506748635479
0.9436562626672071,0.9508274629170548
0.9174745802790256,0.9248356807766704
0.9125833006664054,0.922894772223837
0.9132276792719284,0.9239044088208411
0.917619235317304,0.9279111662829067
0.9105843698662286,0.9209568801265301
0.9234430781435938,0.934127091874728
0.9132993330717928,0.92331313723
0.9357665407187072,0.9451446547892578
0.9436562626672071,0.9503226054903812
0.9266040439420474,0.9336396727960333
0.9072486360093532,0.9173740576073258
0.9243964421855144,0.935615633106868
0.931945556445156,0.940924230871592
0.9308276689324272,0.9394909299767663
0.9227842080228316,0.9321579428533522
0.9311255099592032,0.9410102542253226
0.916679792093243,0.9296301418472123
0.9168241965973536,0.9310922923292854
0.9142318567389256,0.9288403233684424
0.9052729818012132,0.9210178330658755
0.9027454630060492,0.9242833767219889
0.8848346636259977,0.9095580837688826
0.8839611178614825,0.9137877286010383
0.8801512287334594,0.9106263609067564
0.8719101123595505,0.9036451605429147
0.870996707572583,0.9037337891670121
0.8633733867378727,0.8975780530257802
0.8604376108811355,0.895834332151756
0.8577745025792188,0.8937412110089397
0.8389189189189189,0.8767883695215777
0.8261764497125417,0.8675012061017029
0.8288236969524352,0.8713366863724362
0.8422575976845152,0.8837874126149068
0.8536227632736874,0.8930815647972903
0.8504420252794622,0.8888771502690076
0.8617753757311024,0.8998786825891798
0.8557565063961182,0.8930793093505447
0.8551278283867175,0.8930743137035149
0.8613289921562823,0.8989130325424027
0.8656205845169926,0.9041723361789403
0.8071562304971917,0.8502991042160652
0.8049235875803887,0.8548835388509783
0.8095138744001669,0.8409570097604
0.8113759933082393,0.8423913212137819
0.8071562304971917,0.8381328252748632
0.8203537951934596,0.8514042237523025
0.8235460591481534,0.8552909100352196
0.8127924027651701,0.844751288601346
0.824666391525657,0.8349039378869575
0.8098155379022486,0.8222577703342837
0.8359784755806825,0.8336186854133456
0.8266318187910467,0.8234389388901115
0.8251388052712556,0.8237755968044915
0.820637349477746,0.8214057552008038
0.8266872193552711,0.8286313075718972
0.8271861587982833,0.8290957456184831
0.836327886636382,0.8382214502675822
0.828909347490088,0.8306197800494777
0.8251388052712556,0.8279234462250461
0.8392298271873725,0.8410502670213376
0.846718835804503,0.8470828674416488
0.8600613582485008,0.8578306267441697
0.8562404553658198,0.8530814021198998
0.8450945464510825,0.8434295309574427
0.8424395574375085,0.8428099072351529
0.8446894473738273,0.8455049764175926
0.8368953117579211,0.8381355931036639
0.8625690607734806,0.8526047070773519
0.8467222561182294,0.8367514222193311
0.8471233990648505,0.8466057753710656
0.844034838971035,0.8436658646631473
0.843237774030354,0.8433313482588433
0.8582437639424052,0.8449781852268776
0.8420773363401206,0.8307810246180736
0.8150044808603252,0.808465913142193
0.821125231496264,0.8121466571139251
0.8359699170124482,0.8235290624907601
0.852781019058732,0.822083917137858
0.8580737651505278,0.826293303931867
0.8881799865681665,0.8480327278772476
0.8817254483632242,0.8404390707091681
0.8903561424569827,0.8413801345045762
0.9000809061488673,0.8495245242767749
0.8738638592820246,0.8260256847271072
0.8671567679112658,0.8186528850244794
0.860608,0.8144281193357357
0.8620977048339531,0.8163315422373727
